date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_643,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,aVWAP_OB_bull_581,aVWAP_OB_bull_544,aVWAP_OB_bull_438,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.86941948596092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.840000443354846,-20.697588083923456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4441.0,1131.9836244039277,False,False,False,False,1320.4578088542207,False,False,False,False
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.82021110645846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44413145020788,-19.86913411239237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3559.0,1169.6117852658822,False,False,False,False,1313.6600133681088,False,False,False,False
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.67775189130705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13153816774904,-19.856889403199123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,1167.927881618349,False,False,False,False,1332.0218736259676,False,False,False,False
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.36339479759695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76796620683635,-19.856889403199123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3308.0,1098.5336508955838,False,False,False,False,1379.106805817813,False,False,False,False
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.30440398700674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03155215650163,-16.74997495232875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1229.0,1062.447857858443,False,False,False,False,1389.9578630919552,False,False,False,False
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.24716137122363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61010187978732,-15.179091602961591,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3060.0,998.533937581568,False,False,False,False,1396.7957256796767,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.23512710629234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95621063301837,-11.080932465051546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,955.3938765337917,False,False,False,False,1394.9229237311547,False,False,False,False
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.26540597900551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572664824003596,-6.883325723047491,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,960.0389327115624,False,False,False,False,1420.4124908050903,False,False,False,False
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.27898346015205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96376954275752,-3.8811542216348656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2444.0,983.0460810416157,False,False,False,False,1416.8247002499725,False,False,False,False
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.30724735085698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45058855532827,-1.6581374188439284,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4598.0,1039.091878234769,False,False,False,False,1428.2537746647015,False,False,False,False
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.50717874284723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800850223666274,2.3326137073680897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5597.0,1109.7571204326796,False,False,False,False,1421.598677383078,False,False,False,False
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.51358063290078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36703790631583,2.3326137073680897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4170.0,1157.202746472483,False,False,False,False,1421.6824188189992,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.47318146707994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96680487360547,2.3326137073680897,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3180.0,1188.5639442015918,False,False,False,False,1414.9896681396347,False,False,False,False
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.43156600207297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34146374158742,2.3326137073680897,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1951.0,1200.3846582449778,False,False,False,False,1412.1061073932838,False,False,False,False
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.38516436568977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50941301221018,2.3326137073680897,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4874.0,1257.3399348613348,False,False,False,False,1435.530818906566,False,False,False,False
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.36840423719794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798187709083564,2.3326137073680897,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7535.0,1354.6679978867405,False,False,False,False,1454.530341094061,False,False,False,False
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.37706065166606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046670082174124,2.3326137073680897,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8347.0,1463.0762459815196,False,False,False,False,1444.5686303794243,False,False,False,False
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.3839038270044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705231566766344,2.3326137073680897,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7880.0,1562.5634359663022,False,False,False,False,1429.412527582844,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65020578497268,127.39862005443881,0.15522566130291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38169091775717,2.44652454470949,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8550.0,1670.8957857962819,False,False,False,False,1417.6386899459005,False,False,False,False
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620269611669341,127.4194744610985,0.30169625880516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18546844958888,4.489570051113702,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9420.0,1791.0369364040914,False,False,False,False,1409.1481676211577,False,False,False,False
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5992712717498554,127.4369538255731,0.1358250592248624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20942392654511,4.489570051113702,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8620.0,1896.9123327389118,False,False,False,False,1399.7040099836202,False,False,False,False
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5955699906911676,127.45187490182681,0.05706842763031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615365638767365,4.489570051113702,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4726.0,1940.7741570375333,False,False,False,False,1438.3752656427887,False,False,False,False
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5843583987777903,127.48621822277065,1.0152546096045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19393585809893,7.640761480820743,True,False,True,False,True,2.3790258241278153,0,,,False,False,False,False,,,False,False,False,False,5370.0,1993.9404491764863,False,False,False,True,1426.0593700514275,False,False,False,True
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5608182514807822,127.99864892433071,0.6799979165496697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29326434768197,9.536228502461803,True,False,True,False,True,1.2332845782650423,0,,,False,False,False,False,,,False,False,False,False,3712.0,2020.5770313597966,False,False,False,False,1429.6553488103202,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5157101750171194,127.98104920781299,0.4388227241556189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03181862651229,9.536228502461803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2872.0,2033.7773874627455,False,False,False,False,1420.513405417912,False,False,False,False
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496754695401411,127.97938028116562,0.47886951851398046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423826357843566,9.536228502461803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3380.0,2054.6490558741757,False,False,False,False,1406.36591076027,False,False,False,False
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738110566783655,127.95430594872244,0.22260958442678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384773887344075,14.175624212057059,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1796.0,2050.6389929924053,False,False,False,False,1409.1199276477078,False,False,False,False
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4411949019997445,127.95163724072368,0.2184842999792505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28204269903547,12.128115503651031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-743.0,2007.3267605429105,False,False,False,False,1426.6374481492935,False,False,False,False
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413168223285287,127.96803200686996,0.4980871128386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11060730052862,12.128115503651031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,1996.949601464726,False,False,False,False,1436.78260399194,False,False,False,False
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3993624115547814,127.97328660625442,0.40082039674964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6237340461283,12.128115503651031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1092.0,1982.9193750854279,False,False,False,False,1418.3208581936153,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3928813684015426,127.98106596584542,0.3861177768172339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15873563703772,11.47997982698287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,691.0,1962.8896173321655,False,False,False,False,1402.5484417875127,False,False,False,False
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384382051133115,127.97326915547306,-0.20268109099521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545725227926724,6.0898894757678335,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116.0,1934.255669776628,False,False,False,False,1389.7182333877063,False,False,False,False
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3932314465501974,127.9418765669809,-0.5962133620790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386236917351006,0.5072522633894678,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-606.0,1894.871860942882,False,False,False,False,1379.3660127150285,False,False,False,False
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403770851455333,127.80869223528624,-0.8044411696379106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987480588828404,-4.1872843432761115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2762.0,1822.6722972073333,False,False,False,False,1391.4068497271985,False,False,False,False
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446651876627607,127.69033147451347,-1.483795675712317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.739347459792455,-9.59291294013579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3973.0,1732.8169127545063,False,False,False,False,1388.6098443050714,False,False,False,False
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840842349820713,127.09164388248817,-1.284837219906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38776587132901,-13.236843053162943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4482.0,1636.4631621691651,False,False,False,False,1374.972482377861,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470699481508809,127.14928913155443,-0.6837290994705739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.404270941914156,-13.236843053162943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3509.0,1556.6885394998758,False,False,False,False,1368.7403508681268,False,False,False,False
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.405984865116805,127.19659245104921,-0.35602570218479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967572523537,-21.304383960420875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2801.0,1489.1274768719709,False,False,False,False,1358.496314420559,False,False,False,False
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3113628599313905,127.27095125121188,-0.16914317435363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43059169901313,-17.236489947218786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1503.0,1442.737903587134,False,False,False,False,1357.5583870652015,False,False,False,False
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2408450626035092,127.25938916317143,-0.7226689565453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55875043535672,-17.02734392251567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3074.0,1372.710959345473,False,False,False,False,1360.867559358764,False,False,False,False
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1789777750459187,127.26016095074623,-0.21577133834525297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56048660731308,-13.930505728889948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2936.0,1305.909239045543,False,False,False,False,1341.9083723919614,False,False,False,False
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1342487274520123,127.2476056994103,-0.44165691059618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928708943449,-12.739080307664175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4128.0,1221.66258417662,False,False,False,False,1339.5842115796827,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09472696623282,127.25139207998151,-0.2632286158864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03728529303778,-10.773667267510461,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2404.0,1165.4507611661297,False,False,False,False,1345.5441462838737,False,False,False,False
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0485810250551717,127.25698532447574,0.12350728256767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04554809366428,-7.51864714913242,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2126.0,1114.4205168069648,False,False,False,False,1328.9930742484646,False,False,False,False
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999242710887737,127.26778300624774,0.39112330654721583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23369892936995,-4.1888189039244565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1846.0,1068.5225242983295,False,False,False,False,1312.7296157329845,False,False,False,False
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948782116794641,127.48269647491455,0.2680153520417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20984342804102,-2.022714599707257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5282.0,970.0648107433165,False,False,False,False,1345.6485364192947,False,False,False,False
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8955394226189426,127.45014484526303,-0.1583427079814196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79843133091259,-2.022714599707257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5878.0,863.8932632899317,False,False,False,False,1334.0260784903132,False,False,False,False
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424288048390742,127.4266621104702,-0.5002429988336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07174126400192,-2.022714599707257,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6533.0,749.2127475800103,False,False,False,False,1323.498542389688,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7868391539704929,127.37299146089194,-0.6004969493239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70323681929828,-2.022714599707257,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7732.0,617.7210770748937,False,False,False,False,1321.568332430158,False,False,False,False
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707468063650633,127.36190653943109,-0.5036894807462451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7346842686726,4.106518191599321,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7346.0,494.25253324427524,False,False,False,False,1307.063397043644,False,False,False,False
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777206199030851,127.32286900042148,-1.1635504093723819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91215757232328,0.2425599393763065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7951.0,363.3183854420384,False,False,False,False,1296.1786932135099,False,False,False,False
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7808500045592106,127.19707966611995,-1.4414912314613189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06442736225623,-3.5001295401253145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9585.0,209.08089109409977,False,False,False,False,1301.4162328536104,False,False,False,False
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8409375989541397,127.18031122964092,-2.4228475925391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587980061648885,-8.619123767014798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9730.0,54.98661371279587,False,False,False,False,1283.4872990109186,False,False,False,False
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9273603570546223,126.47930725306145,-2.689848441722682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48225591557674,-13.257221378153744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10318.0,-105.83488417422423,False,False,False,False,1272.7045501890439,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.952957959811873,126.41667554603977,-2.0720750929167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724178803056915,-13.257221378153744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9702.0,-254.61263790795718,False,False,False,False,1262.52308429464,False,False,False,False
