date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_799,aVWAP_OB_bull_731,aVWAP_OB_bull_496,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.82817841391795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259099209932657,-22.018486591714684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823.0,-957.5553350840174,False,False,False,False,371.86987547345126,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.18369800211534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375661509484026,-22.26251859428642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-985.3606787261256,False,False,False,False,380.4920479467311,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.76777586255102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501778982514505,-22.26251859428642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,391.0,-964.0217534745577,False,False,False,False,423.3061247227507,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.4984167497308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49689175718449,-22.26251859428642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231.0,-952.6570751261149,False,False,False,False,426.3866499208476,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0011538259693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516570562840634,-22.26251859428642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-956.0,-952.7089034187334,False,False,False,False,431.01631426316004,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.75041895510742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40349977466761,-22.26251859428642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5583.0,-1024.4963622804585,False,False,False,False,496.070324894739,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.742547228358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54531271043441,-26.798054708982022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5393.0,-1092.2251008497537,False,False,False,False,491.3250485397818,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.74913238541862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14652965815161,-24.309729064349618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5824.0,-1165.5859519993699,False,False,False,False,490.3897764693976,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.74137351239716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.180314199237316,-21.43332306244671,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5201.0,-1228.1505108831007,False,False,False,False,492.44574892723637,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.78206438700806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3132623640716,-17.589846488705483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4928.0,-1285.5125184663082,False,False,False,False,489.0434892539459,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.78563061930708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33831753475856,-15.71643429927569,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4970.0,-1342.6363553893111,False,False,False,False,482.1125824438072,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7843033927433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1373585516772,-15.71643429927569,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5081.0,-1400.595481662345,False,False,False,False,476.358898995066,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.69583718562654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64644203334846,-15.71643429927569,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5588.0,-1465.5164819466497,False,False,False,False,476.8339548245998,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.56013191423364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96736906329349,-15.71643429927569,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6203.0,-1538.9658388156938,False,False,False,False,478.97606405212537,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.41122925295082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82707380659187,-15.71643429927569,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6786.0,-1620.3152056557606,False,False,False,False,480.58883825286756,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.3640494317874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06879558101052,-10.737247592073658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6990.0,-1703.5661326998572,False,False,False,False,476.30063921018746,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.2492007826169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37016962562947,-12.58829445111003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7373.0,-1791.4643321928827,False,False,False,False,474.854117672045,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249306,138.73157674476124,-0.38018137733861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339151062042056,-12.58829445111003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6655.0,-1866.867985957334,False,False,False,False,478.6238212740288,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02403889106737,139.27188421674146,0.5142886810521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4691045456443,-10.320065014440303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6364.0,-1936.5909629192358,False,False,False,False,475.7149248201679,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251316,140.07853841715738,0.4790287095419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03843151245883,-3.8200695993135483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5952.0,-1998.8453665949064,False,False,False,False,474.72709652838233,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90052652846817,142.1876644618652,0.4854325538043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096411443922456,1.2220801903944363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5091.0,-2046.7857485081636,False,False,False,False,480.71582371398875,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897550512256794,142.02606169472074,-0.09234789920681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619966592363795,1.2220801903944363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5232.0,-2096.1689151979594,False,False,False,False,475.44891171842306,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924426426013676,141.88772564248575,-0.301578229780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187733997243534,1.2220801903944363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5329.0,-2146.290327365433,False,False,False,False,469.5814867305405,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.902086536680772,141.54802632718904,-0.15951112413779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93378143388906,1.2220801903944363,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5060.0,-2191.464120739612,False,False,False,False,466.4716962385942,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874263434541843,141.30334612067978,-0.1711434702173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82389634440426,9.438737657354856,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5345.0,-2240.3561498754316,False,False,False,False,463.6581815682284,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85360988555702,141.2864095286369,-0.2000534909283558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79024849606274,8.014041542172443,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5375.0,-2288.9552793347275,False,False,False,False,456.93479890825586,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.82565008204364,140.79166564535362,-0.16620332160301393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054934691893436,6.7730365057975135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6422.0,-2353.03349205822,False,False,False,False,466.0830965996007,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267537,140.76826353001567,-0.2685750960981313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40293585089667,4.653871087732654,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6549.0,-2418.087236367395,False,False,False,False,460.8259943267387,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73924263557009,140.74786591542474,-0.2266905496690457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89402208009696,3.606824675215904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6496.0,-2481.310690067125,False,False,False,False,454.50311069376596,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226799,140.73336247145429,-0.06826646150265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70964729487383,3.606824675215904,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6400.0,-2542.0655630893402,False,False,False,False,448.9449229310719,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536649,140.73846958441703,0.03854803896798129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235133692214376,3.606824675215904,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6055.0,-2596.529662886405,False,False,False,False,447.33337373834206,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337533385041992,140.75407396279442,0.08234433946393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45142820203479,3.606824675215904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5896.0,-2647.684241756383,False,False,False,False,442.8630888741817,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710901,140.8687670973008,0.13070179885586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6176908402325,-0.054149858612156265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5268.0,-2688.309292271788,False,False,False,False,445.7334285815587,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.00814379329124,141.3686606500434,0.2932459346401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23443707255315,3.5176111305764977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5117.0,-2725.96341177145,False,False,False,False,441.16391806091434,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534836,141.4300743141851,-0.0012710214731226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04842643684019,3.5176111305764977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5484.0,-2768.7236689532874,False,False,False,False,440.0140898739234,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787332,141.39859506742056,0.05309950465926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20712640037051,3.5176111305764977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5402.0,-2809.5496585819187,False,False,False,False,434.46348382936645,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579467,141.38432594388837,0.06208022166080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73381453440389,3.5176111305764977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5322.0,-2848.5023770535167,False,False,False,False,428.96792594053903,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.339485353448781,141.44189807840138,0.16738871848547665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79729906651887,3.5176111305764977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5059.0,-2882.773658029431,False,False,False,False,426.394779801926,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14828413775925,141.5233990948173,0.11899597182758273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73854612926126,3.5176111305764977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5487.0,-2923.149260230525,False,False,False,False,426.4196669367799,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950192633543482,141.52359764115488,0.08734114465853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09282129711868,3.5176111305764977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5514.0,-2963.317488754083,False,False,False,False,420.22711396101585,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724254606911943,141.49591807971632,-0.0033492378755313043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00667051151111,3.5176111305764977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5767.0,-3006.7854346648724,False,False,False,False,417.63444552751173,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374565,141.48721510846562,-0.11406416461817778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87645765730069,5.033289877380767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5795.0,-3050.013567460766,False,False,False,False,411.5936014108061,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552888125,141.39671482326344,-0.12328601920640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539373975349086,2.7778109223838925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6040.0,-3096.369946259824,False,False,False,False,409.0107548773052,False,False,False,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250743611787026,141.29716538719475,-0.08800975044945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53734307404173,1.7586726585769057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-3136.891342441842,False,False,False,False,407.78578193347096,False,False,False,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.150404577211637,141.205985808736,-0.12767824167773273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024289296605225,0.21712236350288094,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6068.0,-3182.334887520263,False,False,False,False,407.0139093453551,False,False,False,False
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08123714701783,141.1351031462557,-0.2822176588810151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53578286807338,-3.108484516139697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6228.0,-3229.5545016672354,False,False,False,False,403.1842363322488,False,False,False,False
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.982992564383599,140.9108563504865,-0.30861050237361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.589320044213125,-5.830274650956277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6819.0,-3285.204819470844,False,False,False,False,406.0961086371752,False,False,False,False
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.872860539135697,140.8425061642757,-0.38514735918761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59286388186966,-8.566510888270663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6984.0,-3342.5504811844744,False,False,False,False,402.35818447225773,False,False,False,False
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813313549449916,140.82441158832057,-0.5975974943396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41291508246258,-12.355549064912807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7015.0,-3399.4876830265753,False,False,False,False,396.6006932401297,False,False,False,False
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712666859442875,140.6887660123657,-0.5908537887085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61701526587902,-14.830937535373451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7231.0,-3458.890974762597,False,False,False,False,393.8006824922207,False,False,False,False
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.576369012755604,139.85860241753244,-0.43112398989984635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085164954871967,-14.830937535373451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6731.0,-3509.6213472468976,False,False,False,False,395.4471835388529,False,False,False,False
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.429290799523532,139.82476635610158,-0.4655457604853371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007389616347208,-14.830937535373451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6916.0,-3562.433419382605,False,False,False,False,392.18443650724276,False,False,False,False
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.226677829303611,139.7632435095928,-0.39377591553633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079905859013365,-14.830937535373451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6701.0,-3611.093366368921,False,False,False,False,389.43739097999867,False,False,False,False
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.004700849411064,139.7193076066504,-0.2464610033986363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02640105484289,-18.42417497515198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6270.0,-3652.316725029868,False,False,False,False,390.0817725151925,False,False,False,False
