date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7744409843547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6097410611801,19.798706048474287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45296.0,3727.395100727179,False,False,False,False,13577.223529527386,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.05749008468082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668986195190115,12.57497255058663,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26252.0,4076.61378133606,False,False,False,False,13661.979753875798,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.73702726088885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86833756953465,7.417043008866351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15437.0,4252.743800230074,False,False,False,False,13617.840532885475,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.92364832580172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58024537955666,4.447152034031404,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39542.0,4799.864051389298,False,False,False,False,13780.43215253066,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.4604143495487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351785998981256,2.210511103026107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339.0,4720.191740515045,False,False,False,False,14185.092119158091,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.40175399755667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09408952759439,0.6389990823410017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7930.0,4769.956209654347,False,False,False,False,14093.36976072153,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.38642221004963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.510458958928545,0.6389990823410017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12872.0,4895.56929167521,False,False,False,False,13951.488059004918,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.40537246380215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31985363128865,0.6389990823410017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22624.0,5170.428682501951,False,False,False,False,13886.379717004842,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.44434474010032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7076579229539,0.6389990823410017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28602.0,5533.708857967037,False,False,False,False,13763.769178756704,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.5634744076717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516617438720765,0.6389990823410017,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11699.0,5629.294767145842,False,False,False,False,13812.439424047298,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.84152117646845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30426650385225,-7.074414446642457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20536.0,5860.406476182341,False,False,False,False,13735.300828325633,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.67019195746998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79059039573155,-7.074414446642457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12193.0,5580.508701357809,False,False,False,False,14029.776784475622,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.69639173181609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.644295002699806,-7.074414446642457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9840.0,5646.547326142959,False,False,False,False,14153.85776456127,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.73243114569514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38573567864776,-7.074414446642457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24488.0,5938.6628714740755,False,False,False,False,14161.518884490551,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.73243114569514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88002946261307,-7.074414446642457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24488.0,6226.2494936217645,False,False,False,False,13941.960452172869,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.70637534647133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85649630240495,-7.074414446642457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17384.0,6399.237873565613,False,False,False,False,13835.945561441507,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257489645360955,84.6709648134299,-0.2320275163174192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4235249697328,-7.074414446642457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27685.0,6729.249689479325,False,False,False,False,13781.140203899778,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.227620652083733,84.73814628080522,0.004479268157003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85124222658052,-6.579425468779867,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39136.0,7231.679926851739,False,False,False,False,13745.013999188153,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.201208006493063,84.66234129053639,-0.42949054428904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30647498484132,-6.579425468779867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27428.0,7544.801168295898,False,False,False,False,13713.43238679764,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352372,84.61871408674357,-0.3326190700907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651506929379664,-6.579425468779867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40367.0,8053.672468012241,False,False,False,False,13701.425683126357,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.002549933142099,84.61156721278815,-0.2026313145604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62141867225383,-6.579425468779867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56248.0,8800.871344477167,False,False,False,False,13735.217533000368,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863676653672486,84.60326428517725,-0.2102406238187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21657921878075,-6.579425468779867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53065.0,9487.13690502791,False,False,False,False,13571.617261170904,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313844,84.59978508047506,-0.07718451594156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.095429061867954,-5.1444560791059075,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,61018.0,10286.065015027478,False,False,False,False,13484.506916036471,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59075607992149,84.57742643999471,-0.15774798022585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391075250708525,-4.59238555879255,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47828.0,10868.110518670463,False,False,False,False,13479.94091733823,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484176447017419,84.56899747548302,-0.14216627347248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789468818431324,-3.9103813433194006,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,55176.0,11555.054541636811,False,False,False,False,13384.87206590663,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35817185787953,84.60164024386695,0.05345889763526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35025052911309,-1.2761729826755612,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,65349.0,12389.069199906007,False,False,False,False,13335.075599768541,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20392382444933,85.11653851772928,0.4564819898719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800463544381955,3.8210687275136905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73336.0,13333.982855721417,False,False,False,False,13252.159698996937,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012317635534048,85.01975372174645,0.06563397469636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78386948412266,3.8210687275136905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60872.0,14071.006377338139,False,False,False,False,13239.940168779929,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747278895636055,84.94454643301621,-0.13406092248554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261165505307176,3.8210687275136905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55611.0,14715.037286216617,False,False,False,False,13116.235670039156,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4623531924357085,84.87505657798158,-0.12767122956809707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59272194679881,7.052036372490221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62829.0,15460.990196507832,False,False,False,False,13024.790155774981,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23632341951514,84.85946842561081,-0.05924459024281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11633839406967,6.5200601057521865,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67076.0,16261.222906639492,False,False,False,False,12888.700385918004,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066875188229091,84.82819871190945,-0.13980816904806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001752217900304,5.3052043417667605,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61898.0,16968.7698383195,False,False,False,False,12769.154643500671,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002292454696949,84.74563703407992,-0.21918909216934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38639433359231,3.6150716247326287,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49794.0,17477.688135399814,False,False,False,False,12758.842168407637,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.920740391520642,84.7955477867579,0.22538603704922291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41219768777256,3.6150716247326287,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56985.0,18090.20459841687,False,False,False,False,12672.51903401372,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128763,84.81420980475743,0.16264345504954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76601278004003,-0.5658226900057244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51995.0,18615.860341077074,False,False,False,False,12553.410211780949,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706556822267345,84.93414627436707,0.503956030790962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20818115503627,2.694150536322965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63799.0,19316.374134238667,False,False,False,False,12541.7914488076,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6473748649142355,84.88719628197062,-0.37489919345079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53380723226937,7.4513189136580635,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54859.0,19867.422597273726,False,False,False,False,12485.949720919109,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5783108312221135,84.45533660958816,-0.5513024825320479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09452046784263,3.517488238530703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49196.0,20322.129223672582,False,False,False,False,12380.167554703308,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.372176533091865,84.44584623123802,-0.42363578657907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259583295607584,1.9726179698432418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58282.0,20910.654351987734,False,False,False,False,12329.09518951411,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998669,84.49157899464326,-0.09102901344995681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909313856345,1.9726179698432418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63923.0,21577.51242404994,False,False,False,False,12225.403791227069,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294848,84.55183742270037,-0.2033504582665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71144880612674,1.9726179698432418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51626.0,22043.380448483273,False,False,False,False,12226.513809967735,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840264,84.76513374861815,0.3780111836583752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34547031021711,1.9726179698432418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64071.0,22694.97144928198,False,False,False,False,12229.901192758933,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51093734591149,84.80439570484788,0.20519112197181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62233233272668,-2.9735959106265994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54705.0,23191.250961696212,False,False,False,False,12185.49962387895,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121818099,84.93718678255803,0.6701642590401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661320563351254,0.033758735422622976,True,False,True,False,True,0.1606091467607591,0,,,False,False,False,False,,,False,False,False,False,66487.0,23862.50288477069,False,False,False,False,12179.243815756794,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229156414934573,85.00762236620679,0.34933151882869445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70240154646716,0.2755885992158582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52156.0,24301.161754774243,False,False,False,False,12212.604376752812,False,False,False,False
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102980693053263,85.04577472162896,0.4543587742265881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2030551351054,1.0717286305138245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58293.0,24828.16699888627,False,False,False,False,12118.40896005897,False,False,False,False
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9181432585594504,85.13464496000319,0.49011863866939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710501389705584,1.9227946431398664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71057.0,25544.893091926795,False,False,False,False,12128.41812346891,False,False,False,False
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8055151916493712,85.25801518777675,1.3827260035040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52368020513628,5.766080492026681,True,False,True,False,True,3.0724117358810936,0,,,False,False,False,False,,,False,False,False,False,79534.0,26381.933509106224,False,False,False,False,12071.806989771716,False,False,False,False
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611245713545934,85.47020456190658,0.7185319537688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3342010593355,5.766080492026681,True,False,True,False,True,0.35363982697280605,0,,,False,False,False,False,,,False,False,False,False,54319.0,26815.06632291853,False,False,False,False,12275.57742403882,False,False,False,False
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951300843182636,85.58385539710756,1.4595006422736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90483235139297,6.325472818171953,True,False,True,False,True,3.0810002638974403,0,,,False,False,False,False,,,False,False,False,False,64264.0,27395.669945819016,False,False,False,False,12239.444440720388,False,False,False,False
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570668860046867,85.82420674467173,2.275706197863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20044629879936,9.530773739067264,True,False,True,False,True,6.274083636139299,0,,,False,False,False,False,,,False,False,False,False,77417.0,28171.19444278306,False,False,False,False,12253.608092802242,False,False,False,False
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.889148945787858,86.02662691411291,3.0735189761331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40977205692096,13.448153486798887,True,False,True,False,True,9.91367126312845,0,,,False,False,False,False,,,False,False,False,False,85219.0,29055.656544445337,False,False,False,False,12184.590913068874,False,False,False,False
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1439568537094695,86.16506324555718,2.6339407334012894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95182974701017,14.847624704034473,True,False,True,False,True,8.901134359201702,0,,,False,False,False,False,,,False,False,False,False,79575.0,29838.902179415174,False,False,False,False,12083.186402788737,False,False,False,False
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324235189368549,86.3351578069816,2.1286636341263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86723640348029,14.847624704034473,True,False,True,False,True,7.189921851286904,0,,,False,False,False,False,,,False,False,False,False,70877.0,30475.151758028893,False,False,False,False,12030.70289266798,False,False,False,False
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537199321683472,86.42832399062448,2.3277963476060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07864546285771,14.847624704034473,True,False,True,False,True,8.493159553018774,0,,,False,False,False,False,,,False,False,False,False,75257.0,31169.443978834646,False,False,False,False,11912.087343944444,False,False,False,False
