date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_612,aVWAP_OB_bull_500,aVWAP_OB_bull_450,aVWAP_OB_bull_294,aVWAP_OB_bull_167,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5224743328707837,3.3862751588000553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16171524300392578,3.4884114036804954,-1.0723256537807369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5542663585089187,0,0.9692923898531371,0.9893190921228303,False,False,False,False,0.009585299426487856,0.012924889215127085,False,False,False,False,288.0,-1454.5323535222033,False,False,False,False,724.3063819185896,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5222790089238294,3.386261034352732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664954861435126,3.4864880999962202,-0.5521120281625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.786439987411875,0,0.9697368421052628,0.963157894736842,False,False,False,False,0.05620010854369371,0.034562498879410396,False,False,False,False,388.0,-1425.9659604443395,False,False,False,False,714.6272132066734,False,False,False,False
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5222790089238294,3.386261034352732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512286914481376,3.4864880999962202,-0.5719027200991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.786439987411875,0,1.0039946737683085,0.9547270306258322,False,False,False,False,0.10306036312259673,0.06881143100100356,False,False,False,False,388.0,-1397.8424571816365,False,False,False,False,703.5477215290506,False,False,False,False
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694109256665938,3.4836810955505095,-0.637541846968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096856696958028,0,0.9999999999999997,0.944223107569721,False,False,False,False,0.0975278924948581,0.08316966174793083,False,False,False,False,188.0,-1373.2557524191304,False,False,False,False,695.7407801099955,False,False,False,False
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420781411695587,3.4836810955505095,-0.6593631840855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096856696958028,0,0.9999999999999997,0.9468791500664009,False,False,False,False,0.09200136698741784,0.08758551436767434,False,False,False,False,188.0,-1349.0502368777486,False,False,False,False,684.9541013486003,False,False,False,False
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688615642138052,3.4836810955505095,-0.6843723134582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096856696958028,0,1.0109289617486334,0.9631147540983604,False,False,False,False,0.09200136698741784,0.08979344067754609,False,False,False,False,188.0,-1325.2200006470857,False,False,False,False,674.334657916839,False,False,False,False
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13199245815200134,3.4836810955505095,-0.7097458208000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096856696958028,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.09089740383248196,False,False,False,False,188.0,-1301.759225443255,False,False,False,False,663.8798570189035,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12911155174031327,3.4836810955505095,-0.7255826011520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096856696958028,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.0914493854099499,False,False,False,False,188.0,-1278.6621831883208,False,False,False,False,653.5871460573701,False,False,False,False
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12837592600786632,3.4836810955505095,-0.7297403684922128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096856696958028,0,1.0097629009762898,0.9637377963737795,False,False,False,False,0.09200136698741784,0.09172537619868387,False,False,False,False,188.0,-1255.9232346117576,False,False,False,False,643.454012009969,False,False,False,False
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767674553868508,3.4836810955505095,-0.7337365559817215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096856696958028,0,1.0070422535211265,0.9633802816901408,False,False,False,False,0.09200136698741784,0.09186337159305086,False,False,False,False,188.0,-1233.5368278735907,False,False,False,False,633.4779808160159,False,False,False,False
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272798576451158,3.4836810955505095,-0.7360245154556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.096856696958028,0,1.0099009900990097,0.9547383309759546,False,False,False,False,0.09200136698741784,0.09193236929023435,False,False,False,False,188.0,-1211.4974972088837,False,False,False,False,623.6566167723568,False,False,False,False
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12653247989535035,3.4836810955505095,-1.1355273813438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2706610927648896,0,1.0229226361031516,0.9498567335243551,False,False,False,False,0.06444585334648618,0.07818911131836026,False,False,False,False,188.0,-1189.799861593242,False,False,False,False,613.9875219386768,False,False,False,False
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521918428677835,3.386269904829907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12645898099333494,3.483228658502816,-1.0535325957579682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9825013845618074,0,1.03030303030303,0.9393939393939393,False,False,False,False,0.03973037384787669,0.05895974258311848,False,False,False,False,200.0,-1168.2525769173778,False,False,False,False,604.6543820636584,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521670859079045,3.3862156630261206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126136169806016,3.4797160633413355,-1.2662193848676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0,0,1.0171673819742486,0.9399141630901287,False,False,False,False,0.03150413452647032,0.045231938554794404,False,False,False,False,100.0,-1148.589746267496,False,False,False,False,596.830283116935,False,False,False,False
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12545980297354578,3.477272547483822,-1.2137158187306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.13805203928693643,0,1.0156695156695155,0.9458689458689458,False,False,False,False,0.017802652668779263,0.03151729561178683,False,False,False,False,200.0,-1127.68137810831,False,False,False,False,589.1274880298507,False,False,False,False
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484303658507567,3.477272547483822,-1.219711981132836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.13805203928692578,0,1.0185185185185184,0.9472934472934472,False,False,False,False,0.02054224991916521,0.026029772765476022,False,False,False,False,200.0,-1107.097170695778,False,False,False,False,579.993728525512,False,False,False,False
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12383918662581282,3.477272547483822,-1.2295990601417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.13805203928693643,0,1.0187050359712229,0.9568345323741007,False,False,False,False,0.02054224991916521,0.02328601134232062,False,False,False,False,200.0,-1086.83209828189,False,False,False,False,571.0015776956591,False,False,False,False
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309448506026173,3.469109625749179,-1.1301044533479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5225039772189959,0,1.021834061135371,0.9548762736535662,False,False,False,False,0.02328215551697822,0.023284083429649417,False,False,False,False,1300.0,-1049.8269494713181,False,False,False,False,579.2031036228582,False,False,False,False
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12252273184931262,3.469109625749179,-1.380230616773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0,0,1.0131578947368418,0.9415204678362573,False,False,False,False,0.0068465240956139435,0.01506530376263168,False,False,False,False,1300.0,-1013.3955238981193,False,False,False,False,570.223210543434,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204706236854857,3.469109625749179,-1.1962221273578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16026310359097096,0,1.0146842878120408,0.9544787077826725,False,False,False,False,0.0068465240956139435,0.010955913929122811,False,False,False,False,1300.0,-977.5289266283811,False,False,False,False,561.382540612528,False,False,False,False
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835520670825463,3.469109625749179,-1.2176027549375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16026310359097096,0,1.0117474302496325,0.9530102790014684,False,False,False,False,0.02054224991916521,0.01574908192414401,False,False,False,False,1300.0,-942.2184006341427,False,False,False,False,552.6789353317137,False,False,False,False
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11605734059638374,3.463992453121107,-1.068372344945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3232364353309798,0,1.01610541727672,0.9458272327964861,False,False,False,False,0.03424568581796577,0.02499738387105489,False,False,False,False,1400.0,-905.9049370584195,False,False,False,False,545.6606572645553,False,False,False,False
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367739242940197,3.463992453121107,-1.0907397721856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3232364353309798,0,1.016296296296296,0.9600000000000001,False,False,False,False,0.03698775179444535,0.030992567832750118,False,False,False,False,1400.0,-870.1544729179789,False,False,False,False,537.2008021131668,False,False,False,False
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121009254866836,3.463992453121107,-1.1149388538350955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3232364353309798,0,1.0149700598802391,0.9595808383233534,False,False,False,False,0.03698775179444535,0.03399015981359774,False,False,False,False,1400.0,-834.9582795394056,False,False,False,False,528.872107506761,False,False,False,False
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913802320047211,3.463992453121107,-0.6321578043829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.52890323980893,0,1.0132547864506622,0.9351988217967601,False,False,False,False,0.06719632566450467,0.050593242739051206,False,False,False,False,1400.0,-800.3077635775544,False,False,False,False,520.6725399485167,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10403343190990874,3.463992453121107,-0.9515446266045773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.049169239886581,0,1.0204379562043793,0.9357664233576644,False,False,False,False,0.08096476683107537,0.0657790047850633,False,False,False,False,1400.0,-766.1944649174372,False,False,False,False,512.6000974686947,False,False,False,False
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855542182533547,3.463992453121107,-1.0044343709120933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.049169239886581,0,1.0204379562043793,0.9445255474452555,False,False,False,False,0.06444585334648618,0.06511242906577475,False,False,False,False,1400.0,-732.6100546086398,False,False,False,False,504.65280913584667,False,False,False,False
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945829156239463,3.463992453121107,-0.5708478403835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.350795638089259,0,1.020172910662824,0.9322766570605188,False,False,False,False,0.08924022524573592,0.07717632715575534,False,False,False,False,1400.0,-699.5463328317617,False,False,False,False,496.82873457560095,False,False,False,False
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036053910322593,3.46613181065318,-0.7871999365997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100592701265665,0,1.0286944045911044,0.9325681492109039,False,False,False,False,0.10582893678074884,0.09150263196825209,False,False,False,False,1300.0,-668.5456144932848,False,False,False,False,490.67635109380865,False,False,False,False
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707674982656928,3.46613181065318,-0.8168863766143449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100592701265665,0,1.0286944045911044,0.9368723098995697,False,False,False,False,0.0975278924948581,0.0945152622315551,False,False,False,False,1300.0,-638.0255274468773,False,False,False,False,483.0689658055325,False,False,False,False
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08509173640020612,3.46613181065318,-0.8359426386439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100592701265665,0,1.0380116959064325,0.945906432748538,False,False,False,False,0.0975278924948581,0.0960215773632066,False,False,False,False,1300.0,-607.9786200446001,False,False,False,False,475.57952447521416,False,False,False,False
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08514550344413567,3.46613181065318,-0.8354147638559664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100592701265665,0,1.0190336749633966,0.9472913616398243,False,False,False,False,0.0975278924948581,0.09677473492903235,False,False,False,False,1300.0,-578.3975561679397,False,False,False,False,468.2061985143581,False,False,False,False
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08518263368245692,3.46613181065318,-0.24807651207351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.77843090233156,0,1.020231213872832,0.9320809248554914,False,False,False,False,0.1252567096502898,0.11101572228966107,False,False,False,False,1300.0,-549.2751134366538,False,False,False,False,460.9471876846781,False,False,False,False
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183191254892523,3.3855362525555086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08532281044351821,3.466228661003259,-0.014400146887711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.17070373578651,0,1.0344827586206893,0.9252873563218391,False,False,False,False,0.1672261263278816,0.13912092430877135,False,False,False,False,1326.0,-520.2010806701941,False,False,False,True,454.20382043375287,False,False,False,False
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.517764670792006,3.385622633764348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476650494363284,3.4667831782684244,-1.0237909222060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.053939722874098,0,1.0328102710413691,0.9258202567760343,False,False,False,False,0.12803946172068276,0.13358019301472707,False,False,False,False,926.0,-497.7793584892608,False,False,False,False,453.3634511247024,False,False,False,False
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5171071012075688,3.3856265748124383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837712995639271,3.4664603142125094,-0.9127268481034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.768468313652914,0,1.0330935251798559,0.9410071942446043,False,False,False,False,0.08648043995786454,0.1100303164862958,False,False,False,False,1326.0,-469.50370952043505,False,False,False,False,452.53611079718763,False,False,False,False
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5167607895142896,3.3855937094712782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08201175481555391,3.4657610233911456,-1.2895837142980828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4443763194075672,0,1.0172910662824204,0.9495677233429395,False,False,False,False,0.06994781352600257,0.08998906500614919,False,False,False,False,1142.0,-444.5191558844593,False,False,False,False,448.37276024219244,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.516336249391621,3.385520503248738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121265600566278,3.4645065295233612,-1.471525934517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.3106679768676699,0,0.9999999999999998,0.9626436781609196,False,False,False,False,0.04521745200850199,0.06760325850732558,False,False,False,False,942.0,-423.0227348629948,False,False,False,False,444.52201977332123,False,False,False,False
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.515901374728726,3.3854381864994822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795645808291677,3.4633208430608136,-1.4242624278273204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6855389407214858,0,0.9928673323823107,0.9657631954350927,False,False,False,False,0.03424568581796577,0.05092447216264567,False,False,False,False,1142.0,-398.7588164930259,False,False,False,False,440.73098070706817,False,False,False,False
