date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653509829342,11.195776286482015,1.1276525536450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34308552103121,5.350628329981653,False,False,True,False,False,12.632737742681307,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2679653854045616,False,False,False,False,27281.0,18917.777963193857,False,False,False,False,532.5094614666915,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408356013,11.200465077782326,1.181228200474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244596836919,5.350628329981653,False,False,True,False,True,13.270351609505518,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2851882312544852,False,False,False,False,27850.0,19056.26202578,False,False,False,False,533.0752062501537,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26680919051664287,11.201366846883186,1.0817961426212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372298842224275,5.350628329981653,False,False,True,False,True,12.13410348913219,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541198,False,False,False,False,27717.0,19190.53703313225,False,False,False,False,526.8724898741823,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267293357079335,11.23353293640738,1.1465569774772093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00722700820894,6.654073494642475,False,False,True,False,True,13.743324392276826,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538845,False,False,False,False,27917.0,19325.831032618567,False,False,False,False,521.8046993334973,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968247,11.237643052446549,1.0393410057752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50538920200313,6.654073494642475,False,False,True,False,True,12.599274433918957,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.29687913003572586,False,False,False,False,27131.0,19446.841404205876,False,False,False,False,525.9007505066213,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759287,11.238951500884685,1.0032841277532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919331391482,6.654073494642475,False,False,True,False,True,12.14074787667386,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.2933171666669188,False,False,False,False,26889.0,19562.223708016638,False,False,False,False,521.4991884832629,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385187285826306,11.239071609449564,0.932069906824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620103871638,6.654073494642475,False,False,True,False,False,11.219716352176121,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.2879405100438025,False,False,False,False,26861.0,19675.383030372966,False,False,False,False,513.84803827422,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449168705,11.239323675850198,0.8802955967261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548548877374,9.05412649465756,False,True,True,False,False,10.527891489504416,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.27632405262006016,False,False,False,False,26761.0,19785.23755703385,False,False,False,False,507.43178961880574,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072112,11.240138642368452,0.9015907632326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.118299409475576,7.840282680628285,False,True,True,False,False,10.703372625963304,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,26989.0,19896.923796459683,False,False,False,False,503.09951381076223,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588755483809775,11.240138642368452,0.9072365431976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326842023276804,6.9620307519753695,False,True,True,False,False,10.703372625963304,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,26989.0,20006.878466282014,False,False,False,False,495.29952134857984,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559746081157315,11.241331858299336,1.010522659277652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839820871395,6.9620307519753695,False,True,True,False,False,11.601739561244589,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,27214.0,20118.616784634232,False,False,False,False,491.1088310951135,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251542216111906,11.250333010808738,0.9726677015615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851172163344,6.9620307519753695,False,True,True,False,True,11.355499061120664,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,25335.0,20199.490943011995,False,False,False,False,512.6265236362746,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904543,11.25580033300598,0.996736850225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843496904456,6.9620307519753695,False,False,True,False,True,11.539622655020569,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,26463.0,20296.599610562196,False,False,False,False,522.1671976884253,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385317702223497,11.257024602312693,1.1443984901166384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632075230096,4.998759349922089,False,False,True,False,True,12.644086187329261,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,26661.0,20395.272484817044,False,False,False,False,517.1413496622481,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315245788909529,11.260138508546284,1.2087765920763385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658981652789,7.290860024503402,True,False,True,False,True,13.011043650455921,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,27168.0,20500.27601218422,False,False,False,False,516.9841194349265,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168377,11.263351114563877,1.3138204200801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267047369666386,9.66707324463583,True,False,True,False,True,13.564423319450974,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,27668.0,20611.403515871283,False,False,False,False,516.7207997537648,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299143,11.268753609310142,1.7287757664276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837489197372,14.27155060658977,True,False,True,False,True,16.24069060959993,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,28289.0,20730.436019501183,False,False,False,False,518.3375315405282,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409877256,11.272713280477126,1.9750581801045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728557061547,17.869459086156525,True,False,True,False,True,17.09861919261159,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,28693.0,20853.88662385,False,False,False,False,516.5648566329231,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117126,11.278924439076405,1.870041467689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9451121172473,17.869459086156525,True,False,True,False,True,14.954295867438045,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,27924.0,20963.500784720545,False,False,False,False,520.478579785901,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074817205,11.324576842136047,2.178443622924587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259520981996,17.869459086156525,True,False,True,False,True,17.515042225746424,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,33296.0,21154.702322941932,False,False,False,False,595.6959661458096,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909237173,11.325968703839623,2.147900849616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202603709088,17.869459086156525,True,False,True,False,True,16.453764944336967,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,33076.0,21339.528643516478,False,False,False,False,589.8712224846342,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562989946,11.335387382863365,2.123807641686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831325527149,17.869459086156525,True,False,True,False,True,16.453764944336967,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,33076.0,21521.489439741028,False,False,False,False,604.6484128337097,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635867,11.337331156958887,2.3112165475355697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35105987953918,17.869459086156525,True,False,True,False,True,17.48425166236415,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,33377.0,21705.295805016358,False,False,False,False,599.9406855029545,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549144780047948,11.337744585302532,2.564353053464579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204061657212,19.486326091273952,True,False,True,False,True,18.66469405479333,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,33433.0,21887.120676256414,False,False,False,False,591.5074965804281,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763908,11.340438753885497,2.4268256483703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899665154878,19.486326091273952,True,False,True,False,True,17.557041980638743,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,33033.0,22059.92500685709,False,False,False,False,588.5383881063128,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245043933,11.348545487694864,2.6062925696802837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912646001055,19.847749638701686,True,False,True,False,True,18.91070738258237,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,34135.0,22247.135471867055,False,False,False,False,596.4990332519513,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946552436,11.350990459615538,2.5720360287882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.775373482497,20.817154320815575,True,False,True,False,True,19.078794718464195,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,34463.0,22436.52872036524,False,False,False,False,592.3362575426187,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382843186,11.350990459615538,2.5486888752105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858844782277,21.730597458237582,True,False,True,False,True,19.249277082322795,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,34463.0,22622.985639429346,False,False,False,False,583.1527496737408,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688717188,11.352057127993234,2.392800529532132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307474205118,21.730597458237582,True,False,True,False,False,18.09091548208188,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,34312.0,22804.210668275402,False,False,False,False,576.4527070431402,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163504470005301,11.382893158525093,2.428721621262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77171525446215,21.730597458237582,True,False,True,False,False,19.313084473317243,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,38638.0,23049.695774193613,False,False,False,False,634.5852232130139,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.1692231854282656,11.42806948162077,2.729711754392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014443248863,23.50667456039575,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,38849.0,23294.64622730689,False,False,False,False,628.0180104500215,False,False,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17394759488354083,11.432381570611799,2.5732947310245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626968610953,24.661791779866903,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,38220.0,23526.047060992056,False,False,False,False,628.0332350942072,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748104834749312,11.438615022063907,2.430597418443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94094900437737,24.661791779866903,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.33430058350797853,False,False,False,False,37307.0,23739.705246092955,False,False,False,False,632.4513244725915,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788170084822057,11.441043325050721,2.0073967124050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908055387384,25.6574031389641,True,False,True,False,False,17.740918416824417,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.3154490135610698,False,False,False,False,36707.0,23940.748575610894,False,False,False,False,631.948203162939,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828343159695104,11.44503320286642,1.4301205381215045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402629150094334,17.27262978660262,False,False,True,False,False,12.47822358319133,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083557,False,False,False,False,34740.0,24108.178830252586,False,False,False,False,652.646680633281,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261553687,11.449855637783138,1.6185189952701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15139593095526,13.92479381682466,False,True,True,False,False,13.89355366881388,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.2743040809495356,False,False,False,False,35995.0,24292.47063133394,False,False,False,False,661.9854917862534,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452069457,11.45338304014533,1.5979861471307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3172404515292,11.721292209497548,False,True,True,False,False,13.89355366881388,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.27038121171483864,False,False,False,False,35995.0,24473.905195189225,False,False,False,False,665.722150828327,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932639224318808,11.454956986703506,1.4501101039485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12123376072353,8.99234259559703,False,True,False,False,False,12.603008185876064,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287455,False,False,False,False,35515.0,24645.084959604894,False,False,False,False,662.8427376371901,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17933151645150275,11.455732153198756,1.6966780453425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48403288676011,8.99234259559703,False,True,False,False,False,14.223639280378702,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.2616771608321254,False,False,False,False,35715.0,24816.71154937846,False,False,False,False,655.6668812397143,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776109727963351,11.456861809651762,1.3407853501332303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021088878499,6.473420911545894,False,True,False,False,False,10.933912230962711,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.25325616446787047,False,False,False,False,35315.0,24979.4757114036,False,False,False,False,651.7030536235945,False,False,False,False
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571475656779229,11.457055158775034,1.1834227545068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22026813234589,3.2992634534942766,False,True,False,True,False,9.467183603881395,0,0.9208400646203546,0.7754442649434559,False,False,False,False,0.2234342045009967,0.2383451844844336,False,False,False,False,35215.0,25138.166010451605,False,False,False,False,643.1495179085,False,False,False,False
