date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,aVWAP_OB_bull_532,aVWAP_OB_bull_4,aVWAP_OB_bear_822,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,,,,,,,,,,,,,,,,,,18.167599101113662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.11291871667018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082273995242794,-26.909200995282504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21335.0,6235.6365319259085,False,False,False,False,5637.243763501546,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,,,,,,,,,,,,,,,,,,18.0640036276117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.981124346392924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964237284301,-26.909200995282504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7831.0,6017.549143834033,False,False,False,False,5759.208976470513,False,False,False,False
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,,,,,,,,,,,,,,,,,,18.016704904927938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92248051844632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786479186433436,-26.909200995282504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13965.0,5707.742180363738,False,False,False,False,5765.019690013606,False,False,False,False
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,,,,,,,,,,,,,,,,,,17.784476287316373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.665354941870824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068509321847337,-26.909200995282504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19078.0,5915.0329992728275,False,False,False,False,6187.934113424248,False,False,False,False
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,,,,,,,,,,,,,,,,,,17.726534879564447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.60807704240802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25874463467505,-26.909200995282504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9934.0,5977.342565175573,False,False,False,False,6233.7645922858865,False,False,False,False
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,,,,,,,,,,,,,,,,,,17.708878150870444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.58928897984625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80796129509213,-26.909200995282504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7366.0,5998.87213780851,False,False,False,False,6176.931032715563,False,False,False,False
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,,,,,,,,,,,,,,,,,,17.67626038786145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.552729473293205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69467983597473,-26.924935476774433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2949.0,5951.587298462642,False,False,False,False,6149.645280270361,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,,,,,,,,,,,,,,,,,,17.645658921647506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.52164805841663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568418678749566,-30.914098067729963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7622.0,5977.485169804307,False,False,False,False,6126.751554994851,False,False,False,False
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,,,,,,,,,,,,,,,,,,17.614307401852432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.489341461616604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23453366747097,-29.300658425927878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,5930.082298954627,False,False,False,False,6104.6623835995815,False,False,False,False
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,,,,,,,,,,,,,,,,,,17.50610710554341,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.378063598733885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34527699328524,-28.15329397098745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,5883.4143563351745,False,False,False,False,6261.396300132921,False,False,False,False
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,,,,,,,,,,,,,,,,,,17.482586870722642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.357179365991634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607351468841202,-25.91404658177543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7079.0,5901.950567864862,False,False,False,False,6228.8010086579925,False,False,False,False
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,,,,,,,,,,,,,,,,,,17.464617890731066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.341345152626086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610321545530695,-23.045126925990346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10294.0,5970.044357510368,False,False,False,False,6182.075411624535,False,False,False,False
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,,,,,,,,,,,,,,,,,,17.43675688760223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.31510757726368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388611975504936,-23.045126925990346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5628.0,5964.741344215634,False,False,False,False,6158.570366483069,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,,,,,,,,,,,,,,,,,,17.418344983187737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.297389316003244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59172115390597,-21.872612756627223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8641.0,6006.233726475856,False,False,False,False,6109.801833669378,False,False,False,False
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,,,,,,,,,,,,,,,,,,17.386649710663427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.266731684606675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13006686721967,-21.872612756627223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3478.0,5967.036304359951,False,False,False,False,6095.1227354729535,False,False,False,False
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,,,,,,,,,,,,,,,,,,17.29655145043916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.641331729259301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692317267694904,-21.872612756627223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10301.0,5714.818687238091,True,False,False,False,6214.252615543141,True,False,False,False
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,,,,,,,,,,,,,,,,,,17.260083418641344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.644129809226706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399722387087742,-21.872612756627223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3897.0,5565.79824247471,False,False,False,False,6217.194435457201,False,False,False,False
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,,,,,,,,,,,,,,,,,,17.193159237073978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.6200203214983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65295174897442,-21.099687172260193,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8196.0,5606.576564296807,False,False,False,False,6308.292196147786,False,False,False,False
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,,,,,,,,,,,,,,,,,,17.16830860740081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6899213879045702,15.619537430012576,-0.32814392076555643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943620011994824,-16.988601421998638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13292.0,5725.730416013136,False,False,False,False,6289.496968300534,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,,,,,,,,,,,,,,,,,,17.130888422349358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879073749191094,15.709615780495545,0.31718815111529064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11321512438346,-7.793609771654786,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26482.0,6047.533045222235,False,False,False,False,6396.481511427657,False,False,False,False
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,,,,,,,,,,,,,,,,,,17.112129906002203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687234538345929,15.768247637178115,0.14624662855929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06934190502541,-3.760568888944171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17439.0,6224.144935993983,False,False,False,False,6437.512805824128,False,False,False,False
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,,,,,,,,,,,,,,,,,,17.087633432209575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6801275879265019,15.999658457331032,0.33351130396025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626313925241384,0.8831273863329372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34236.0,6658.437262567721,False,False,False,False,6598.125010384994,False,False,False,False
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,,,,,,,,,,,,,,,,,,,,,,17.076942223492292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819368259499228,15.97163307782482,-0.17636398302729733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71378673826331,0.8831273863329372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30199.0,7023.407227489151,False,False,False,False,6558.417645882901,False,False,False,False
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,,,,,,,,,,,,,,,,,,,,,,17.055950642716756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874311384014642,15.915920924889361,-0.3531527369193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715913330597296,0.8831273863329372,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23724.0,7282.331146442808,False,False,False,False,6557.124349047507,False,False,False,False
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,,,,,,,,,,,,,,,,,,,,,,17.04128967338964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903421131414418,15.880052150526797,-0.35203060132064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54715420172204,7.899252698994992,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19694.0,7474.760120916562,False,False,False,False,6517.944126581655,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,,,,,,,,,,,,,,,,,,,,,,17.02971485480795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68339204696464,15.860137562092824,-0.21393564425006967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36025923715846,7.861892812212531,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23201.0,7718.577793460491,False,False,False,False,6471.262822293567,False,False,False,False
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,,,,,,,,,,,,,,,,,,,,,,17.02308754571686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791777937618995,15.85107808863189,-0.265652684479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6737191241865,6.810591638886336,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21091.0,7925.902168755677,False,False,False,False,6403.64634442855,False,False,False,False
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,,,,,,,,,,,,,,,,,,,,,,16.990870170648808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673655805940031,15.809857261669235,-0.2687872022865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.931776989743085,5.623921738672557,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11079.0,7974.787406449387,False,False,False,False,6459.589811956789,False,False,False,False
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,,,,,,,,,,,,,,,,,,,,,,16.968743613347367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6716941641276364,15.775667906050602,-0.46998304050465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21686028106288,2.62818514081016,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5089.0,7930.046516426915,False,False,False,False,6452.309349755908,False,False,False,False
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,,,,,,,,,,,,,,,,,,16.956612552994777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633027141560668,15.760378339513734,-0.3489312766547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8875511313487,1.8956291826009064,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8577.0,7940.07680299394,False,False,False,False,6406.351065263569,False,False,False,False
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,,,,,,,,,,,,,,,,,,16.942962054874485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516978515433178,15.746817680114102,-0.3129008611539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06466569170539,1.5920541195063365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12796.0,8015.362433955274,False,False,False,False,6372.438645647079,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,,,,,,,,,,,,,,,,,,16.929661378476297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6377958435730764,15.738518272826333,-0.17005677106781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987873977190816,1.5920541195063365,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17388.0,8160.674644281548,False,False,False,False,6344.834945714567,False,False,False,False
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,,,,,,,,,,,,,,,,,,16.907858355171474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626380286967921,15.723456228316074,-0.2757388489700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8222267842311,1.5920541195063365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9986.0,8188.974262199664,False,False,False,False,6361.225101594961,False,False,False,False
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,,,,,,,,,,,,,,,,,,16.81485691220576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109191797243037,15.699211803250641,-0.1298710735360702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43998893473631,1.5920541195063365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48409.0,8812.540552708197,False,False,False,False,6858.306882965581,False,False,False,False
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,,,,,,,,,,,,,,,,,,16.81031951114828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929665877065875,15.69985747504464,-0.006188124170785162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99584540206812,-2.389442943460608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50715.0,9462.191086774736,False,False,False,False,6787.7284816792935,False,False,False,False
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,,,,,,,,,,,,,16.80871194804006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5773588085184775,15.699275150869635,-0.24044950890144404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59463046968866,-2.389442943460608,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,50031.0,10091.164868375126,False,False,False,False,6693.097032350933,False,False,False,False
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,,,,,,,,,,,,,16.803316340310598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568183453313944,15.697022890264464,-0.21969351227786174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95742443564733,-2.389442943460608,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,52284.0,10745.317351035976,False,False,False,False,6624.258318671073,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,,,,,,,,,,,,,16.797747769861093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350079965751222,15.695082984500383,-0.15966235032469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.379731727452466,-2.389442943460608,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54690.0,11426.63026032224,False,False,False,False,6558.858964893226,False,False,False,False
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,,,,,,,,,,,,,16.791747526329026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5130423471086871,15.694347916235886,-0.09870702992634599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51927381944301,-2.1610758948744504,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,57545.0,12141.643744658328,False,False,False,False,6501.434794894882,False,False,False,False
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,,,,,,,,,,,,,16.75991264982384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490891011780885,15.693053190482955,-0.12278106785572201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89512406256034,-1.553610450896059,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,41374.0,12594.85857032254,False,False,False,False,6651.350534508914,False,False,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,,,,,,,,,,,,,16.752940456481785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655854685980572,15.697489676511841,0.05971014680697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65698220210854,1.2182449837866471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45471.0,13104.566189387306,False,False,False,False,6611.748200640559,False,False,False,False
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,,,,,,,,,,,,,16.74706919004364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378841343389965,15.692539826309437,-0.06783566490513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.290509863049145,1.2182449837866471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42169.0,13555.177566296028,False,False,False,False,6560.434275049232,False,False,False,False
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,,,,,,,,,,,,,16.744202203954057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4106811880841243,15.690536830725765,-0.04645757757269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343027869538986,1.2182449837866471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43758.0,14023.43837922167,False,False,False,False,6483.357774660873,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,,,,,,,,,,,,,16.741290490582518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392855117511653,15.686975659561412,-0.11988013502776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10397889675612,1.2182449837866471,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,42225.0,14460.67189272211,False,False,False,False,6406.608041720393,False,False,False,False
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,,,,,,,,,,,,,16.73759075322596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770251262043918,15.681690241662238,-0.12831301208661566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.089684277619845,1.2182449837866471,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,40356.0,14862.149847873705,False,False,False,False,6336.257529445658,False,False,False,False
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,,,,,,,,,,,,,16.711741001448615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585797665142836,15.656185984756467,-0.1517658291684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67935474395554,3.5468886306472953,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,27577.0,15059.279307596593,False,False,False,False,6436.145009609291,False,False,False,False
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,,,,,,,,,,,,,16.70308680036119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338872602918915,15.647498980930967,-0.17738728868839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18485738972733,2.0618667445033836,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23520.0,15190.453271819903,False,False,False,False,6399.259040468061,False,False,False,False
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,,,,,,,,,,,,,16.695164877561496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135347504122474,15.639419525059429,-0.3078864300563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939781711826384,-0.9677174402245541,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19886.0,15263.252445900214,False,False,False,False,6356.38680728251,False,False,False,False
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,,,,,,,,,,,,,16.6868737562935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859189689069135,15.629387487166559,-0.36113277616653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965528460277454,-3.630330844905828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16304.0,15279.38806689401,False,False,False,False,6313.373058332393,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,,,,,,,,,,,,,16.671976883790453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274092936488872,15.607154976875616,-0.5275556889342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69226666485557,-7.412982586582892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10516.0,15205.537089112706,False,False,False,False,6305.227739598557,False,False,False,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,,,,,,,,,,,,,16.66194950316909,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256825086198284,15.593148971105435,-0.5355947923840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70841049028445,-9.94025273924268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6662.0,15073.079149746616,False,False,False,False,6267.224208752067,False,False,False,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,,,,,,,,,,,,,16.629563659028385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378193918528153,15.559633499015177,-0.3794038953552119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14446373473188,-9.94025273924268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20065.0,15150.47327145597,False,False,False,False,6377.856391562112,False,False,False,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,16.62033751293969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204815620251175,15.548649384042776,-0.6379853725530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94749055755358,-10.2367017728361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16526.0,15171.799267247352,False,False,False,False,6333.843114173552,False,False,False,False
