date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_191,aVWAP_OB_bear_878,aVWAP_OB_bear_768,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1759985011505905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8980651442524,4.219598367354237,True,False,True,False,False,6.106053700537789,0,,,False,False,False,False,,,False,False,False,False,-11075.0,-2843.6262059188093,False,False,False,False,400.69638631086167,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1760030374044526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30504461271373,4.219598367354237,True,False,True,False,False,7.195867879440943,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-2970.9343267572776,False,False,False,False,394.7941167556545,False,False,False,False
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1760080234641883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576364258354616,4.219598367354237,True,False,True,False,False,7.195867879440943,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3096.2686782804208,False,False,False,False,389.0143630075048,False,False,False,False
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176316813418447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75724402211521,4.462574094187701,True,False,True,False,False,7.195867879440943,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3219.659861562895,False,False,False,False,398.0373961391714,False,False,False,False
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176316813418447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83160092956714,4.48495122288621,False,True,False,False,False,0.8239580671946918,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3341.1380032440907,False,False,False,False,391.86627371840905,False,False,False,False
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176316813418447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21450553453509,0.4129867894752124,False,True,False,True,False,0.8239580671947131,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3460.7327628837174,False,False,False,False,385.79082761424763,False,False,False,False
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176316813418447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09725003280825,-3.1115985968390802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3578.47334020335,False,False,False,False,379.80957447294145,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176316813418447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352413031657015,-5.394289078825267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3694.388482215701,False,False,False,False,373.92105393847726,False,False,False,False
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176316813418447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52252169755619,-6.9555494228310835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11055.0,-3808.5064902433646,False,False,False,False,368.12382829602024,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1731924822964757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55079970921475,-6.973396931530374,False,True,False,True,False,0.25021754581962696,0,,,False,False,False,False,,,False,False,False,False,-9955.0,-3903.8009632628473,False,False,False,False,379.4707456867796,False,False,False,False
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1711387190337263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55851131087375,-9.0150089574365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10666.0,-4008.641258406059,False,False,False,False,384.6107341257442,False,False,False,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1708198883248333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09996124127029,-11.476330330988873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-4113.328990833872,False,False,False,False,380.1206452245699,False,False,False,False
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1700024860403953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460927861534653,-13.17018234438789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10761.0,-4216.3936576426495,False,False,False,False,377.886216616437,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1682468203555942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770391388424933,-14.941504687494302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11264.0,-4325.658872252841,False,False,False,False,379.82596519602714,False,False,False,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1664844060542638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981683220205035,-14.941504687494302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10671.0,-4424.036254078379,False,False,False,False,383.13098899143756,False,False,False,False
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1645400828490526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37849648744801,-19.13040791746086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9854.0,-4508.221738511272,False,False,False,False,389.8576403249036,False,False,False,False
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1645400828490526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38506245054485,-19.13040791746086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9854.0,-4591.102021635128,False,False,False,False,383.8133358237423,False,False,False,False
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1603902876215917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78124488575269,-19.13040791746086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8854.0,-4657.193463160164,False,False,False,False,393.36661743887805,False,False,False,False
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03859001411232174,1.1600962416631895,-2.2051363188286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37869984255792,-19.13040791746086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8854.0,-4722.260231173184,False,False,False,False,388.44620476540706,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03904548052655456,1.1588908165451772,-2.404652607139072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155477645101772,-14.448885419587477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9154.0,-4790.9693748759255,False,False,False,False,387.0749457767961,False,False,False,False
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03925121218074238,1.1588908165451772,-2.3920488394812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339996180131006,-15.540104548852355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9154.0,-4858.613260536763,False,False,False,False,381.07378382676825,False,False,False,False
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039920303488709,1.1501954210697467,-2.134137609796561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796341870150496,-16.410661503823718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9154.0,-4925.208403784254,False,False,False,False,412.96411275968654,False,False,False,False
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041856360985577275,1.1421832558769474,-3.0385645785301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738180911841358,-20.46394392413712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10813.0,-5016.491994423258,False,False,False,False,432.28249860837354,False,False,False,False
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04391669017213929,1.1397241549538872,-3.0677210515139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575123074465125,-23.499488720019315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11313.0,-5114.112273579486,False,False,False,False,433.33238235087936,False,False,False,False
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578396194270621,1.1307568243677801,-2.746744035065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466417849547636,-25.512730604109496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11313.0,-5210.219060035618,False,False,False,False,456.83110510512927,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047847596944186575,1.1307568243677801,-2.707697619985094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86642042824538,-27.092465807005762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11313.0,-5304.835818794755,False,False,False,False,449.74845231280165,False,False,False,False
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04996450642909126,1.1176313310922457,-2.452367487431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484224730396306,-28.52511866588005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14566.0,-5448.419759588634,False,False,False,False,493.2097166180295,False,False,False,False
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052127219740149555,1.1127613452061174,-2.3569518155499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296191610640179,-29.826267320865647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15894.0,-5610.366740060129,False,False,False,False,506.15220163170346,False,False,False,False
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451242357778935,1.1120233061115425,-2.416390566887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039098421228612,-31.225146776622687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16094.0,-5772.903689826638,False,False,False,False,501.4056558699716,False,False,False,False
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056953530923768765,1.111474780799617,-2.431364281609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87615803081247,-32.55196653054426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16234.0,-5935.0912295192475,False,False,False,False,495.8024674068713,False,False,False,False
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058088974935085656,1.1099750244295883,-1.6349922603337868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648279056030056,-32.61305067494576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15734.0,-6087.012295728251,False,False,False,False,495.86754543157093,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990703909669826,1.1043046798162386,-2.0749594987592963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660440690555767,-30.13290276172642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17534.0,-6264.484973313859,False,False,False,False,516.0866532543373,False,False,False,False
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06132149954384927,1.1043046798162386,-1.864022906590902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35631220531004,-26.915373441992365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17534.0,-6439.206136518295,False,False,False,False,508.08530979302975,False,False,False,False
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06240905599566678,1.1037619487355188,-1.582493873042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16408586160364,-22.64364873024897,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17334.0,-6608.117669285453,False,False,False,False,503.30879336213,False,False,False,False
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06369830495432399,1.1037619487355188,-1.9429394365244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85213562432675,-22.095165884636195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17334.0,-6774.410418598857,False,False,False,False,495.5055562557404,False,False,False,False
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515153695476085,1.1032490930442072,-1.8963342818757398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28278081797652,-21.5190159769435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17491.0,-6940.559094279494,False,False,False,False,490.25740809673664,False,False,False,False
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686973670119009,1.1019257520143022,-1.9728767978228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631092487629715,-21.5190159769435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17892.0,-7110.348875763532,False,False,False,False,488.8735723122911,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689781565372639,1.1019257520143022,-2.0473981779725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33534057042939,-21.5190159769435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17892.0,-7277.50625753464,False,False,False,False,481.2941370826432,False,False,False,False
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.071401549255153,1.098785929740837,-2.1412130596004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22243748229912,-21.5190159769435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18693.0,-7454.49065664263,False,False,False,False,486.2508171278736,False,False,False,False
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07356344306076872,1.0872498107026138,-1.8657339160870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704377065170696,-21.5190159769435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15474.0,-7578.824134834217,False,False,False,False,528.619021513488,False,False,False,False
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07665730486515422,1.0847919341242491,-2.248865055032904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648509241742982,-16.89159154482659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-7710.532287782524,False,False,False,False,529.7257033504882,False,False,False,False
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952384326003652,1.0847919341242491,-2.167801844794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611264026124505,-19.03076213555422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-7840.198453863414,False,False,False,False,521.5129017481551,False,False,False,False
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08223938086929992,1.0847919341242491,-2.0962212057289853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25310054904552,-20.532660458528017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-7967.854291788012,False,False,False,False,513.4274304032224,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427066254495555,1.0847919341242491,-2.04569335185046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347658230992863,-21.648118405845146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-8093.530969434709,False,False,False,False,505.4673152031724,False,False,False,False
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086499938717887,1.0847919341242491,-1.992971748644729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74403001895776,-22.52596273393248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-8217.259171458976,False,False,False,False,497.6306126418829,False,False,False,False
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704469749595417,1.0847919341242491,-1.4060814460287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70976749579181,-22.65211489484354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16074.0,-8339.069106785193,False,False,False,False,489.91540934510954,False,False,False,False
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08786866885167759,1.0844743482273411,-1.5304015638877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60613156940682,-18.43531202482099,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16174.0,-8460.540903579222,False,False,False,False,483.8702092002241,False,False,False,False
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858127612130731,1.0844743482273411,-1.5124454522857678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94922757337697,-15.619787047777919,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16174.0,-8580.129416702024,False,False,False,False,476.3683454916935,False,False,False,False
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954444038355264,1.0844743482273411,-1.5296800967277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71014666952337,-14.109844733633295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16174.0,-8697.863844350055,False,False,False,False,468.9827897476362,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09122585402857707,1.082727720152895,-2.085239126326021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05924004186965,-14.109844733633295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16613.0,-8820.579133584937,False,False,False,False,468.5179402941845,False,False,False,False
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280702274219488,1.0826416189986345,-2.02184719921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40893128996544,-7.214180252421357,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16593.0,-8941.081782676643,False,False,False,False,461.56417377799556,False,False,False,False
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09406772157037423,1.0824194997930423,-1.7011095530078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05677081145564,-7.214180252421357,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16534.0,-9058.801444960727,False,False,False,False,455.3228687581817,False,False,False,False
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478823067171303,1.0824194997930423,-1.5552510976136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507832892352084,-7.214180252421357,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16534.0,-9174.695996201646,False,False,False,False,448.2635994751091,False,False,False,False
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960408626434462,1.0822726515880068,-1.8051967341407218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02943791339249,-7.214180252421357,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16573.0,-9289.398383857435,False,False,False,False,441.91842739022366,False,False,False,False
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969713921778011,1.0822726515880068,-1.621845866661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843073040025864,-14.325909299697216,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16573.0,-9402.322439921661,False,False,False,False,435.0669789035535,False,False,False,False
