date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_423,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,78.62,78.855,78.38,78.825,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.61358283965095,,0.0,0.0,0.0,0.0,47.10179729836511,-7.155677173231737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,-3177.7418250040964,False,False,False,False,3093.5735381744717,False,False,False,False
2024-02-22 17:00:00+00:00,78.19,78.78,78.07,78.23,9716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.355608741971,,0.0,0.0,0.0,0.0,45.799960486881304,-7.155677173231737,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10541.0,-3291.9008664769012,False,False,False,False,3196.2468166523868,False,False,False,False
2024-02-23 17:00:00+00:00,76.315,77.28,76.315,77.01,7546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.04954095330056,,0.0,0.0,0.0,0.0,42.876464684936714,-7.155677173231737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18087.0,-3521.2822483919877,False,False,False,False,3263.6848505027374,False,False,False,False
2024-02-26 17:00:00+00:00,75.47,76.03,74.695,76.01,8982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.95381285110341,,0.0,0.0,0.0,0.0,39.491571901560796,-5.273671862532652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27069.0,-3886.3631437657555,False,False,True,False,3352.3408993321523,False,False,False,False
2024-02-27 17:00:00+00:00,76.88,79.155,76.845,79.02,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.09557925922712,,0.0,0.0,0.0,0.0,43.57263484443587,-5.273671862532652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21642.0,-4161.644335335279,False,False,False,False,3384.5061567068474,False,False,False,False
2024-02-28 17:00:00+00:00,81.08,81.445,80.4,80.53,3361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.28202339145837,,0.0,0.0,0.0,0.0,48.50635706716629,-7.422864693144803,False,False,False,False,True,1.72610250554159,0,,,False,False,False,False,,,False,False,False,False,-18281.0,-4380.549074322328,False,False,False,False,3384.141720168757,False,False,False,False
2024-02-29 17:00:00+00:00,80.34,80.55,79.89,80.47,1797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.34549418472822,,0.0,0.0,0.0,0.0,51.67659144170861,-4.612749400636076,True,False,True,False,True,1.6175348827349296,0,,,False,False,False,False,,,False,False,False,False,-20078.0,-4623.920406503377,False,False,False,False,3359.5348717940474,False,False,False,False
2024-03-01 17:00:00+00:00,80.8,81.8,80.8,81.625,2929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.48259392733462,,0.0,0.0,0.0,0.0,55.42573041880972,-1.2174269000527858,True,False,True,False,True,3.602019678540813,0,,,False,False,False,False,,,False,False,False,False,-17149.0,-4818.107687022704,False,False,False,False,3352.8599125414266,False,False,False,False
2024-03-04 17:00:00+00:00,81.815,83.79,81.75,83.61,10690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.04568808205583,,0.0,0.0,0.0,0.0,60.20317817748705,3.1215598305399013,True,False,True,False,True,6.834760556209986,0,,,False,False,False,False,,,False,False,False,False,-6459.0,-4843.547877921577,False,False,False,False,3466.614022424505,False,False,False,False
2024-03-05 17:00:00+00:00,83.58,83.7,80.77,80.98,3960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.14082586074164,,0.0,0.0,0.0,0.0,58.37646617769187,3.1215598305399013,True,False,True,False,True,2.1142520927248434,0,,,False,False,False,False,,,False,False,False,False,-10419.0,-4929.988996093336,False,False,False,False,3474.2634174256755,False,False,False,False
2024-03-06 17:00:00+00:00,81.465,81.975,81.17,81.68,6774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.26197018488564,,0.0,0.0,0.0,0.0,58.07361405025496,3.1215598305399013,True,False,True,False,True,3.2384913358270353,0,,,False,False,False,False,,,False,False,False,False,-3645.0,-4910.066686076385,False,False,False,False,3525.422124132254,False,False,False,False
2024-03-07 17:00:00+00:00,81.49,81.49,80.34,80.34,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.2796311165191,,0.0,0.0,0.0,0.0,55.65956172596499,3.1215598305399013,True,False,True,False,False,0.9501262702626612,0,,,False,False,False,False,,,False,False,False,False,-6361.0,-4932.561776214735,False,False,False,False,3512.872943913149,False,False,False,False
2024-03-08 17:00:00+00:00,80.37,82.23,80.37,81.13,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751621987959412,80.33507814158828,0.21188751451051363,0.0,0.0,0.0,0.0,55.216197968330604,3.1215598305399013,True,False,True,False,False,2.230539677701639,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-4874.723609141638,False,False,False,False,3538.394293619922,False,False,False,False
2024-03-11 17:00:00+00:00,82.52,83.8,82.52,83.38,8886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738977907502635,80.56705867387582,0.7523289507754848,0.0,0.0,0.0,0.0,57.74664534607398,3.1215598305399013,True,False,True,False,False,5.7123955362531476,0,,,False,False,False,False,,,False,False,False,False,7684.0,-4680.014715976651,False,False,False,False,3621.302909222714,False,False,False,False
2024-03-12 17:00:00+00:00,81.87,82.39,81.38,81.38,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6798805148541978,80.5879111299379,0.21524852963696994,0.0,0.0,0.0,0.0,56.155675671346266,3.1215598305399013,True,False,True,False,False,2.355230283835862,0,,,False,False,False,False,,,False,False,False,False,5674.0,-4519.487356039029,False,False,False,False,3596.3214687696486,False,False,False,False
2024-03-13 17:00:00+00:00,83.28,83.46,83.0,83.165,1939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6130078969001795,80.63105178300079,0.7013403483488785,0.0,0.0,0.0,0.0,57.22453516427494,3.1215598305399013,True,False,True,False,False,5.006608411581052,0,,,False,False,False,False,,,False,False,False,False,7613.0,-4331.386776875633,False,False,False,False,3570.6265622770957,False,False,False,False
2024-03-14 17:00:00+00:00,81.74,81.74,80.54,80.775,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47812470570974,80.64049447668613,0.038671851843917596,0.0,0.0,0.0,0.0,54.57581134901803,3.1215598305399013,True,False,True,False,False,1.2065254033460384,0,,,False,False,False,False,,,False,False,False,False,5047.0,-4185.985431497716,False,False,False,False,3555.0509566603964,False,False,False,False
2024-03-15 17:00:00+00:00,80.585,81.16,80.26,81.11,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41692946693109,80.64799954929896,0.1352092441978282,0.0,0.0,0.0,0.0,53.25106695771278,3.1215598305399013,True,False,True,False,False,1.7044523699480756,0,,,False,False,False,False,,,False,False,False,False,8605.0,-3987.6755798465883,False,False,False,False,3555.096678262561,False,False,False,False
2024-03-18 17:00:00+00:00,80.15,80.295,79.44,79.44,6051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412929637673726,80.48346209018838,-0.30573794392656006,0.0,0.0,0.0,0.0,50.215104780327366,5.716513031600684,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2554.0,-3886.2542530272613,False,False,False,False,3593.792853793374,False,False,False,False
2024-03-19 17:00:00+00:00,81.76,82.05,81.55,81.81,3540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3861034264201697,80.62047166301161,0.35129710678860526,0.0,0.0,0.0,0.0,51.342908803606235,5.716513031600684,True,False,False,False,False,2.6365045534622773,0,,,False,False,False,False,,,False,False,False,False,6094.0,-3731.521628949319,False,False,False,False,3592.9588560601433,False,False,False,False
2024-03-20 17:00:00+00:00,84.17,86.11,83.84,85.37,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394497866513657,80.92648525551213,1.309034478507896,0.0,0.0,0.0,0.0,55.535145504862285,5.716513031600684,True,False,True,False,True,7.3882801852804185,0,,,False,False,False,False,,,False,False,False,False,10171.0,-3515.9786579578567,False,False,False,False,3600.463369919676,False,False,False,False
2024-03-21 17:00:00+00:00,86.0,86.57,85.68,86.285,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.396001163265541,81.14106098823153,1.5147047260791089,0.0,0.0,0.0,0.0,59.0567402726541,3.367041014437561,True,False,True,False,True,8.532969648433848,0,,,False,False,False,False,,,False,False,False,False,13321.0,-3254.940229152309,False,False,False,False,3593.479441703867,False,False,False,False
2024-03-22 17:00:00+00:00,86.39,87.34,86.095,87.29,4296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383978591555821,81.40948951197313,1.7377504995748931,0.0,0.0,0.0,0.0,62.189613747467675,6.281186693886831,True,False,True,False,True,9.770703555558967,0,,,False,False,False,False,,,False,False,False,False,17617.0,-2931.3442566073118,False,False,False,False,3604.3712333053572,False,False,False,False
2024-03-25 17:00:00+00:00,88.605,88.73,87.43,87.69,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349369041024442,82.34429040776197,1.5960348133518838,0.0,0.0,0.0,0.0,64.59545586237601,8.542795890414418,True,False,True,False,True,10.260323825996604,0,,,False,False,False,False,,,False,False,False,False,19671.0,-2580.920314644408,False,True,False,False,3580.334469998297,False,False,False,False
2024-03-26 17:00:00+00:00,88.085,88.085,87.3,87.3,5326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2564140283944765,82.55265084740083,1.4578456889094584,0.0,0.0,0.0,0.0,65.45819340796493,9.469057012559219,True,False,True,False,True,9.628332642751083,0,,,False,False,False,False,,,False,False,False,False,14345.0,-2318.502945425115,False,False,False,False,3607.3990518587884,False,False,False,False
2024-03-27 17:00:00+00:00,86.77,87.025,86.43,86.775,4419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270992011414696,82.65178510362261,1.2605395800383232,0.0,0.0,0.0,0.0,64.997154295626,9.469057012559219,True,False,True,False,True,8.775333046682118,0,,,False,False,False,False,,,False,False,False,False,9926.0,-2128.6656904572833,False,False,False,False,3619.982012295086,False,False,False,False
2024-03-28 17:00:00+00:00,87.06,87.06,86.14,86.42,2856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285677968351697,82.71225290584638,1.1284572407482945,0.0,0.0,0.0,0.0,63.96357862544419,9.469057012559219,True,False,True,False,True,8.19672794151144,0,,,False,False,False,False,,,False,False,False,False,7070.0,-1986.0507185122092,False,False,False,False,3608.1373299339216,False,False,False,False
2024-03-29 17:00:00+00:00,86.42,86.42,86.42,86.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261991305825217,82.71225290584638,1.1366514335989728,0.0,0.0,0.0,0.0,63.27452817865632,9.469057012559219,True,False,True,False,True,8.19672794151144,0,,,False,False,False,False,,,False,False,False,False,7070.0,-1845.6468314034926,False,False,False,False,3552.197216291535,False,False,False,False
2024-04-01 17:00:00+00:00,84.68,86.3,84.68,86.25,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2325487810119196,82.76620189137641,1.0777248371586887,0.0,0.0,0.0,0.0,62.39857076280589,9.469057012559219,True,False,True,False,False,7.911200588594493,0,,,False,False,False,False,,,False,False,False,False,2046.0,-1785.311221614291,False,False,False,False,3575.0158641009684,False,False,False,False
2024-04-02 17:00:00+00:00,85.17,85.17,84.4,84.87,2458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2295099926757955,82.76807313738618,0.650850087902122,0.0,0.0,0.0,0.0,58.66730786834668,13.460760943401937,True,False,True,False,False,5.619357424865282,0,,,False,False,False,False,,,False,False,False,False,-412.0,-1764.0195747675577,False,False,False,False,3557.69778868855,False,False,False,False
2024-04-03 17:00:00+00:00,84.23,84.23,82.67,82.75,10302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2256908639157555,82.64712543172047,0.031892258936012705,0.0,0.0,0.0,0.0,52.56099322941534,7.754352806168463,True,False,False,False,False,2.271095244525263,0,,,False,False,False,False,,,False,False,False,False,-10714.0,-1902.77896120527,False,False,False,False,3662.260613670123,False,False,False,False
2024-04-04 17:00:00+00:00,83.875,83.88,81.915,82.525,5295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2121721931114187,82.5952750122517,-0.02187772262097447,0.0,0.0,0.0,0.0,48.15805214986908,3.8399116125933404,False,False,False,True,False,1.925101073616311,0,,,False,False,False,False,,,False,False,False,False,-16009.0,-2121.4800625819325,False,False,False,False,3687.57440260547,False,False,False,False
2024-04-05 17:00:00+00:00,82.11,82.31,80.99,81.41,3852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1905020320031516,82.52635710680731,-0.3499001397301762,0.0,0.0,0.0,0.0,43.63566199856873,-0.14487397506441368,False,True,False,True,False,0.2219139421438463,0,,,False,False,False,False,,,False,False,False,False,-19861.0,-2396.5113794411272,False,False,False,False,3690.123636673602,False,False,False,False
2024-04-08 17:00:00+00:00,81.71,81.76,81.16,81.36,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.167834345643955,82.48787032916175,-0.3560382918105142,0.0,0.0,0.0,0.0,40.55078308842627,-2.8259766345160457,False,True,False,True,False,0.14578181573627447,0,,,False,False,False,False,,,False,False,False,False,-22124.0,-2702.363916193978,False,False,False,False,3667.9976888181973,False,False,False,False
2024-04-09 17:00:00+00:00,83.83,83.83,82.84,83.39,4726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1244817703634236,82.48985360888074,0.28809462089278376,0.0,0.0,0.0,0.0,43.24013340255006,-2.8259766345160457,False,True,False,True,True,3.1581033592030323,0,,,False,False,False,False,,,False,False,False,False,-17398.0,-2930.2032353227537,False,False,False,False,3684.4008254256673,False,False,False,False
2024-04-10 17:00:00+00:00,80.965,81.61,80.78,80.78,3320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0915930221189254,82.43422552112042,-0.5350722133492996,0.0,0.0,0.0,0.0,41.16178613289433,-2.8259766345160457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20718.0,-3205.9830301239513,False,False,False,False,3678.7512002252693,False,False,False,False
2024-04-11 17:00:00+00:00,81.63,81.92,81.47,81.73,2464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.057858811899844,82.4083462250494,-0.2218369999326227,0.0,0.0,0.0,0.0,41.64715542610875,-2.8259766345160457,False,True,False,True,True,0.6238994973501235,0,,,False,False,False,False,,,False,False,False,False,-18254.0,-3439.2856188041997,False,False,False,False,3659.917848283792,False,False,False,False
2024-04-12 17:00:00+00:00,80.375,80.375,78.8,79.125,5240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0492671294963705,82.27513883335087,-1.033080638583198,0.0,0.0,0.0,0.0,38.907930194537734,-4.3782463765098285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23494.0,-3750.2114231638243,False,False,False,False,3684.4152459848183,False,False,False,False
2024-04-15 17:00:00+00:00,78.53,78.56,77.66,78.55,3689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0460310877250403,82.16100633272299,-1.1854791460516285,0.0,0.0,0.0,0.0,36.515515420577955,-6.867507340241474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27183.0,-4113.51047086671,False,False,False,False,3684.486327442418,False,False,False,False
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0638135013690326,82.05107426099838,-1.3352882801679442,0.0,0.0,0.0,0.0,34.334502712741624,-9.157079428315399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30999.0,-4530.339765892033,False,False,False,False,3686.5252991099774,False,False,False,False
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0883726289901436,81.90111935012303,-1.269639328271464,0.0,0.0,0.0,0.0,32.92971544189485,-10.751202689787263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25263.0,-4851.7763586689,False,False,False,False,3718.3001006741633,False,False,False,False
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.106623917078176,81.72188708252413,-1.1143566697896548,0.0,0.0,0.0,0.0,32.74192345709825,-11.294153784836979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17610.0,-5049.578275588761,False,False,False,False,3779.303199888517,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114064270255073,81.57746460324967,-1.3495111977587548,0.0,0.0,0.0,0.0,31.51009136762844,-12.8686614062444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23164.0,-5330.422023254052,False,False,False,False,3806.817878960013,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0685634429816786,81.54470680618098,-1.0248140097521696,0.0,0.0,0.0,0.0,33.47717638716812,-12.8686614062444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21323.0,-5578.368968629958,False,False,False,False,3776.3400823869893,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0309877942692167,81.44703869407499,-0.9426097655282147,0.0,0.0,0.0,0.0,35.28917247271231,-12.8686614062444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15270.0,-5728.626814077555,False,False,False,False,3811.6371353732375,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0106724548895363,81.3238338057012,-0.8814754329688674,0.0,0.0,0.0,0.0,36.72600813334408,-12.8686614062444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7287.0,-5752.7876386655,False,False,False,False,3876.3094278480708,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652378146275633,81.2252587594086,-0.7808003621117336,0.0,0.0,0.0,0.0,38.419641733552965,-16.425659074252998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22.0,-5663.938217910995,False,False,False,False,3928.8472661760075,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926240804042482,81.20820596612302,-0.8554340308100901,0.0,0.0,0.0,0.0,39.07597025557909,-15.54526113871286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1429.0,-5598.280261044158,False,False,False,False,3889.7488589484724,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9126692612147314,81.07993852525833,-1.4831545011934133,0.0,0.0,0.0,0.0,35.934533086252564,-15.54526113871286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7559.0,-5628.679016686884,False,False,False,False,3924.4814347787287,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9143745067794056,80.52053376340014,-1.3658278145587093,0.0,0.0,0.0,0.0,33.516828565500425,-11.827594785484877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10891.0,-5710.265388521196,False,False,False,False,3915.2956760999887,True,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9411120453092225,80.5100287599328,-1.1611352125735646,0.0,0.0,0.0,0.0,33.92510070407577,-11.827594785484877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4468.0,-5691.005460016991,False,False,False,False,3954.17481290464,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95207008602315,80.50848974665685,-0.7515030747950358,0.0,0.0,0.0,0.0,37.910423537264286,-11.827594785484877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2251.0,-5637.672042032231,False,False,False,False,3927.241870068909,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9532165438644844,80.45819093544729,-0.7172487706152056,0.0,0.0,0.0,0.0,40.71109706085629,-14.158400358429745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10843.0,-5382.1577468069245,False,False,False,False,4069.362151153112,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9523039941499603,80.43964070866429,-0.7298166831511068,0.0,0.0,0.0,0.0,42.427425551482486,-12.537085954706022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8738.0,-5163.240572437825,False,False,False,False,4038.906924003451,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974376856533923,80.37766602188123,-1.0011058334252674,0.0,0.0,0.0,0.0,41.274828619193585,-12.537085954706022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4085.0,-5019.856997671347,False,False,False,False,4048.4277468871182,False,False,False,False
