date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_174,aVWAP_OB_bear_395,aVWAP_OB_bear_337,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,9.64,9.715,9.565,9.65,3654.0,,,,,,,,,,,,,,,,,,,,,,,,8.46830613571729,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85432124722819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74865619891625,15.90292784240792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87501.0,30363.176494083058,False,False,False,False,4637.938746831829,False,False,False,False
2024-02-26 17:00:00+00:00,9.65,9.75,9.61,9.655,2053.0,,,,,,,,,,,,,,,,,,,,,,,,8.477484278949271,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.87193659905205,,0.0,0.0,0.0,0.0,1.0,9.76,9.715,0.0,69.44276027630043,15.90292784240792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89554.0,31280.863680221308,False,False,False,False,4597.862177113506,False,False,False,False
2024-02-27 17:00:00+00:00,9.9,9.91,9.76,9.89,12056.0,,,,,,,,,,,,,,,,,,,,,,,,8.536465732430626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.981953769193835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93816400668914,15.90292784240792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101610.0,32371.237886729505,False,False,False,False,4713.492220879188,False,False,False,False
2024-02-28 17:00:00+00:00,9.87,9.94,9.765,9.89,8074.0,,,,,,,,,,,,,,,,,,,,,,,,8.573543200530933,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.042847854286132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93509982694827,17.06789858050813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101610.0,33444.70706678021,False,False,False,False,4765.59311667951,False,False,False,False
2024-02-29 17:00:00+00:00,11.97,12.18,11.545,12.06,12666.0,,,,,,,,,,,,,,,,,,,,,,,,8.714259342049488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.330564082397226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30523028437926,23.19127273382884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114276.0,34697.90540683013,False,False,False,False,4888.080045103083,False,False,False,False
2024-03-01 17:00:00+00:00,12.18,12.215,11.94,12.205,13197.0,,,,,,,,,,,,,,,,,,,,,,,,8.856868957530182,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.590953793192556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69236765419913,27.18633063405818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127473.0,36136.27896641416,False,False,False,False,5016.900509520089,False,False,False,False
2024-03-04 17:00:00+00:00,11.69,11.91,11.645,11.865,5703.0,,,,,,,,,,,,,,,,,,,,,,,,8.909297670693244,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.676149716845439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25194347146665,27.18633063405818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121770.0,37463.93355608216,False,False,False,False,5027.537710922878,False,False,False,False
2024-03-05 17:00:00+00:00,11.87,11.89,11.67,11.76,12952.0,,,,,,,,,,,,,,,,,,,,,,,,9.020420401214228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.843776059572468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95663010627915,27.18633063405818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108818.0,38570.198152111894,False,False,False,False,5150.397591373686,False,False,False,False
2024-03-06 17:00:00+00:00,11.555,11.595,11.415,11.485,3753.0,,,,,,,,,,,,,,,,,,,,,,,,9.047968834395325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.880940393762346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52959944882426,27.18633063405818,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105065.0,39601.12531254427,False,False,False,False,5128.732512437659,False,False,False,False
2024-03-07 17:00:00+00:00,11.59,11.8,11.55,11.75,2678.0,,,,,,,,,,,,,,,,,,,,,,,,9.068842070510692,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.909691131091245,,0.0,0.0,0.0,0.0,1.0,11.76,11.595,0.0,76.18483507392823,31.779932831941466,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107743.0,40657.58848599319,False,False,False,False,5090.736659531649,False,False,False,False
2024-03-08 17:00:00+00:00,11.765,12.0,11.76,11.995,3953.0,,,,,,,,,,,,,,,,,,,,,,,,9.101566963196245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.955555459830492,,0.0,0.0,0.0,0.0,1.0,12.215,11.8,0.0,76.09159233034059,31.45189066462936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111696.0,41758.95920714058,False,False,False,False,5073.097331476894,False,False,False,False
2024-03-11 17:00:00+00:00,12.215,12.89,12.215,12.89,12153.0,,,,,,,,,,,,,,,,,,,,,,,,9.223092292279935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.13389673174028,,0.0,0.0,0.0,0.0,1.0,12.735,12.0,0.0,78.21414493596933,31.45189066462936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123849.0,43031.67301788258,False,False,False,False,5182.8632643222145,False,False,False,False
2024-03-12 17:00:00+00:00,12.735,12.9,12.735,12.87,3603.0,,,,,,,,,,,,,,,,,,,,,,,,9.259245485609513,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.18553323359687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44249527717035,31.45189066462936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120246.0,44228.79436644254,False,False,False,False,5158.369260224195,False,False,False,False
2024-03-13 17:00:00+00:00,12.765,13.39,12.75,13.215,9366.0,,,,,,,,,,,,,,,,,,,,,,,,9.357110831623011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.32436336898671,,0.0,0.0,0.0,0.0,1.0,13.07,12.9,0.0,80.96404258549555,31.45189066462936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129612.0,45552.56499642017,False,False,False,False,5223.603845336998,False,False,False,False
2024-03-14 17:00:00+00:00,13.125,13.26,13.07,13.25,6656.0,,,,,,,,,,,,,,,,,,,,,,,,9.42502338321161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.417598022414692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04833251311831,27.38162945664034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136268.0,46959.00584918885,False,False,False,False,5245.811537657355,False,False,False,False
2024-03-15 17:00:00+00:00,13.26,13.69,13.235,13.575,10689.0,,,,,,,,,,,,,,,,,,,,,,,,9.537670633863588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.570442277842048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40520361554118,28.912459294474715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146957.0,48509.36234765103,False,False,False,False,5330.202056453365,False,False,False,False
2024-03-18 17:00:00+00:00,13.48,13.5,13.295,13.44,3719.0,,,,,,,,,,,,,,,,,,,,,,,,9.574575757575758,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.618542054068234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7793565419514,28.912459294474715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143238.0,49978.02339652466,False,False,False,False,5305.222179609127,False,False,False,False
2024-03-19 17:00:00+00:00,13.535,13.77,13.5,13.66,4663.0,,,,,,,,,,,,,,,,,,,,,,,,9.622601254346463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.681437766636137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91037377730619,28.949771355382182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147901.0,51496.20908029947,False,False,False,False,5295.265246591932,False,False,False,False
2024-03-20 17:00:00+00:00,13.58,13.6,13.38,13.555,4729.0,,,,,,,,,,,,,,,,,,,,,,,,9.668604802117155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.739806397385907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73277081135586,28.949771355382182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143172.0,52917.53917207777,False,False,False,False,5286.48594044322,False,False,False,False
2024-03-21 17:00:00+00:00,13.555,13.71,13.54,13.635,9631.0,,,,,,,,,,,,,,,,,,,,,,,,9.761753152277368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263857555094776,10.856179702604921,1.5214859670321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20641960998168,28.949771355382182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152803.0,54466.15096785951,False,False,False,False,5353.842747568131,False,False,False,False
2024-03-22 17:00:00+00:00,13.49,13.53,13.39,13.495,2142.0,,,,,,,,,,,,,,,,,,,,,,,,9.781061956077156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735202377025657,10.879368144829668,1.3961054716856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01238566623542,28.949771355382182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150661.0,55957.54397610975,False,False,False,False,5304.046735977927,False,False,False,False
2024-03-25 17:00:00+00:00,13.92,14.225,13.84,13.91,2817.0,,,,,,,,,,,,,,,,,,,,,,,,9.809686654342798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273331409063752,10.91531583314746,1.553796851873889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13167174083937,28.949771355382182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153478.0,57469.48903074371,False,False,False,False,5265.487871854238,False,False,False,False
2024-03-26 17:00:00+00:00,13.87,14.055,13.64,13.73,11507.0,,,,,,,,,,,,,,,,,,,,,,,,9.917727734873052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661953176190365,11.045448322519924,1.3653535096050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9986695813123,30.19885660284217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,141971.0,58779.589976003495,False,False,False,False,5362.25550174797,False,False,False,False
2024-03-27 17:00:00+00:00,13.865,14.085,13.805,14.06,6310.0,,,,,,,,,,,,,,,,,,,,,,,,9.977085958535117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0195605779297447,11.116153714410837,1.4576667408545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9137588068685,29.97711820040709,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148281.0,60167.208736065455,False,False,False,False,5376.949214899164,False,False,False,False
2024-03-28 17:00:00+00:00,14.195,14.195,14.0,14.14,5228.0,,,,,,,,,,,,,,,,,,,,,,,,10.026502391691833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073915394384028,11.174712166299074,1.4298017372023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15617091482646,29.97711820040709,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153509.0,61614.368290545055,False,False,False,False,5374.639924745688,False,False,False,False
2024-03-29 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026502391691833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119189667501907,11.174712166299074,1.3992555169431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31777898679843,29.97711820040709,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153509.0,63039.09126278466,False,False,False,False,5291.312173974437,False,False,False,False
2024-04-01 17:00:00+00:00,14.145,14.19,14.04,14.1,3641.0,,,,,,,,,,,,,,,,,,,,,,,,10.060212277448015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160003415913214,11.214120255349087,1.3360533244484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80884382461193,29.27350798298515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149868.0,64385.2758943694,False,False,False,False,5265.72593871902,False,False,False,False
2024-04-02 17:00:00+00:00,14.325,14.325,14.115,14.32,3364.0,,,,,,,,,,,,,,,,,,,,,,,,10.091951613556484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2075273803817543,11.25136627442493,1.3900773113148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50643458324261,29.27350798298515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153232.0,65762.74448515437,False,False,False,False,5236.2418156381045,False,False,False,False
2024-04-03 17:00:00+00:00,14.325,14.58,14.325,14.56,5842.0,,,,,,,,,,,,,,,,,,,,,,,,10.148992953763422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255638376709902,11.318849730938785,1.4369104119379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9294569139173,29.27350798298515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159074.0,67209.43061716747,False,False,False,False,5245.633415395653,False,False,False,False
2024-04-04 17:00:00+00:00,14.64,14.82,14.44,14.485,2816.0,,,,,,,,,,,,,,,,,,,,,,,,10.176543075542215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299161911544181,11.351309799966208,1.3629706478258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63244816480412,29.27350798298515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156258.0,68590.0285920951,False,False,False,False,5207.9646802732395,False,False,False,False
2024-04-05 17:00:00+00:00,15.03,15.08,14.86,14.985,8880.0,,,,,,,,,,,,,,,,,,,,,,,,10.268781142667475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3524687684018892,11.46160409385493,1.4977439673040291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30305118577849,28.110748232135435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,165138.0,70086.89636586106,False,False,False,False,5264.895460424042,False,False,False,False
2024-04-08 17:00:00+00:00,14.88,15.14,14.875,15.075,3237.0,,,,,,,,,,,,,,,,,,,,,,,,10.301911333621383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4036706408219795,11.500748520522855,1.4869971862096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68474213620743,29.42822022831271,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168375.0,71610.7429338322,False,False,False,False,5233.455220727545,False,False,False,False
2024-04-09 17:00:00+00:00,15.165,15.31,15.045,15.13,4701.0,,,,,,,,,,,,,,,,,,,,,,,,10.350529778093687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453446898688594,12.459035612504708,1.088657915899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77530937489587,30.458891488727005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173076.0,73183.84769454796,False,False,False,False,5225.200101026343,False,False,False,False
2024-04-10 17:00:00+00:00,14.33,14.8,14.25,14.76,11529.0,,,,,,,,,,,,,,,,,,,,,,,,10.45237402901513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490846536514938,12.444282902991848,0.9296907951014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88637061573901,30.63735908847225,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161547.0,74553.81904812086,False,False,False,False,5322.933432793376,False,False,False,False
2024-04-11 17:00:00+00:00,14.77,14.91,14.72,14.765,1875.0,,,,,,,,,,,,,,,,,,,,,,,,10.469234446922767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526121752431601,12.459161512925071,0.9127978431187528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65903157520299,27.900839588481688,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163422.0,75931.62030318876,False,False,False,False,5269.477100502006,False,False,False,False
2024-04-12 17:00:00+00:00,14.55,14.57,14.215,14.28,2050.0,,,,,,,,,,,,,,,,,,,,,,,,10.485646905064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545329895962265,12.46160030687522,0.7144062920917887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8921122634428,21.095064393315482,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161372.0,77256.27735275171,False,False,False,False,5219.5627268508115,False,False,False,False
2024-04-15 17:00:00+00:00,13.97,14.27,13.97,14.08,3274.0,,,,,,,,,,,,,,,,,,,,,,,,10.509909262571647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558429052410133,12.458358107318087,0.6338428228659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954203087490484,15.297960284383635,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,158098.0,78509.63739379433,False,False,False,False,5189.398963643823,False,False,False,False
2024-04-16 17:00:00+00:00,13.905,14.06,13.725,13.96,3789.0,,,,,,,,,,,,,,,,,,,,,,,,10.53611051315117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5712030047998713,12.452266016928132,0.5863924319694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33224825852798,10.754565893334757,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154309.0,79684.8213101696,False,False,False,False,5167.687351804383,False,False,False,False
2024-04-17 17:00:00+00:00,13.59,13.67,13.41,13.495,2915.0,,,,,,,,,,,,,,,,,,,,,,,,10.553700024899225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5752244842234897,12.439519081384915,0.4098597714805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417215012130306,4.964421946449292,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151394.0,80796.59152241504,False,False,False,False,5132.761966505091,False,False,False,False
2024-04-18 17:00:00+00:00,13.49,13.505,13.25,13.48,4907.0,,,,,,,,,,,,,,,,,,,,,,,,10.581734821028165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571399541806679,12.619586109077275,0.3346091795280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718313780471746,1.1534517122716466,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146487.0,81815.04746780395,False,False,False,False,5129.26178097788,False,False,False,False
2024-04-19 17:00:00+00:00,13.845,13.97,13.805,13.91,4256.0,,,,,,,,,,,,,,,,,,,,,,,,10.609686163468405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5727496070431215,12.671701854436629,0.48131312202844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11626453855146,1.1534517122716466,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150743.0,82883.6978946597,False,False,False,False,5115.722838637137,False,False,False,False
2024-04-22 17:00:00+00:00,14.055,14.2,14.01,14.1,7405.0,,,,,,,,,,,,,,,,,,,,,,,,10.660224468546469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5747335522078516,12.73818430697319,0.5289151927425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67631226943878,1.1534517122716466,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158148.0,84050.58629939365,False,False,False,False,5151.215507805553,False,False,False,False
2024-04-23 17:00:00+00:00,14.425,14.475,14.285,14.42,5998.0,,,,,,,,,,,,,,,,,,,,,,,,10.703459378588235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575897198720938,12.797038810235101,0.6300566616442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768196274581456,1.1534517122716466,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164146.0,85292.37565909297,False,False,False,False,5164.343949545001,False,False,False,False
2024-04-24 17:00:00+00:00,14.435,14.675,14.41,14.65,2991.0,,,,,,,,,,,,,,,,,,,,,,,,10.725709402103206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578281311750624,12.827911184939918,0.7067067533538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962461275250874,-4.272383556599607,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167137.0,86561.28456360314,False,False,False,False,5130.648694513296,False,False,False,False
2024-04-25 17:00:00+00:00,14.72,14.78,14.55,14.665,6628.0,,,,,,,,,,,,,,,,,,,,,,,,10.77520490096648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576891372204917,12.8915721647359,0.6882043435717922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85394383021172,-1.394407556921891,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173765.0,87913.28015176434,False,False,False,False,5153.86344343557,False,False,False,False
2024-04-26 17:00:00+00:00,14.615,14.84,14.535,14.82,6262.0,,,,,,,,,,,,,,,,,,,,,,,,10.82162009603261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575425123657755,12.945376095098652,0.7278891114640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78947903315181,1.6088639858283358,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180027.0,89341.39983933388,False,False,False,False,5171.0438551652505,False,False,False,False
2024-04-29 17:00:00+00:00,14.84,14.865,14.65,14.65,3987.0,,,,,,,,,,,,,,,,,,,,,,,,10.850535169702693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56800934753147,12.975328829146946,0.6521281444956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6788882356348,1.897789967931054,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176040.0,90685.5641829101,False,False,False,False,5152.686586092921,False,False,False,False
2024-04-30 17:00:00+00:00,14.135,14.205,14.04,14.05,8790.0,,,,,,,,,,,,,,,,,,,,,,,,10.902768152826617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449146218355594,12.990356581868038,0.4163768045655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16821168000088,1.897789967931054,False,True,True,False,False,19.388148629672784,0,,,False,False,False,False,,,False,False,False,False,167250.0,91872.60969945411,False,False,False,False,5209.079042122488,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.04,13.695,13.75,6556.0,,,,,,,,,,,,,,,,,,,,,,,,10.937444809049435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517150895482952,13.129731588058057,0.2464168568737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.555483310343945,8.457223261743025,False,True,False,False,False,16.448767769607326,0,,,False,False,False,False,,,False,False,False,False,160694.0,92939.60799868738,False,False,False,False,5229.961537593457,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.29,14.2,14.2,6492.0,,,,,,,,,,,,,,,,,,,,,,,,10.97564207835807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4924255977582073,13.179580662398854,0.40940814382541807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55294997029051,8.211839224228868,False,True,False,False,False,19.112662142347528,0,,,False,False,False,False,,,False,False,False,False,167186.0,94090.71485142091,False,False,False,False,5249.528025382706,False,False,False,False
2024-05-03 17:00:00+00:00,14.81,14.81,14.55,14.65,3870.0,,,,,,,,,,,,,,,,,,,,,,,,11.001015415731985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470711742294821,13.222912889439138,0.5776016222901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408126783680444,8.211839224228868,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171056.0,95283.9750862826,False,False,False,False,5228.139993981424,False,False,False,False
2024-05-06 17:00:00+00:00,15.14,15.14,14.93,15.01,13598.0,,,,,,,,,,,,,,,,,,,,,,,,11.095875321307062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4526118308433538,13.369203256241223,0.6689997671562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16292636973518,8.211839224228868,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184654.0,96669.55686789061,False,False,False,False,5357.905265392565,False,False,False,False
2024-05-07 17:00:00+00:00,15.405,15.765,15.34,15.64,50922.0,,,,,,,,,,,,,,,,,,,,,,,,11.459614774816664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442904503744346,13.797119633682902,0.7543808460348882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.173089774316004,2.7281644121317328,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235576.0,98823.1451335047,False,False,False,False,6064.325338797331,False,False,False,False
2024-05-08 17:00:00+00:00,16.85,17.11,16.81,17.06,12745.0,,,,,,,,,,,,,,,,,,,,,,,,11.56968683718905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461816014670895,14.38872502537103,1.085083108855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81874796142637,8.981177663109676,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,248321.0,101140.94133298524,False,False,False,False,6167.901690133806,False,False,False,False
