date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.94657902784021,,0.0,0.0,0.0,0.0,75.04474827574529,30.981272137319323,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,458934.0,136275.54697692275,False,False,False,False,49902.65675348767,False,False,False,False
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.10644973347039,,0.0,0.0,0.0,0.0,74.15353490640378,30.08309222763583,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,515236.0,142150.90283774564,False,False,False,False,50001.871377464595,False,False,False,False
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.382310851937355,,0.0,0.0,0.0,0.0,72.50450780051074,28.35732695366393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,401295.0,146168.6407782457,False,False,False,False,50993.17569719382,False,False,False,False
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.534072453039634,,0.0,0.0,0.0,0.0,71.9362212832956,27.56264389447371,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,468311.0,151163.0959599783,False,False,False,False,51241.591577857485,False,False,False,False
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.69054201419059,,0.0,0.0,0.0,0.0,73.25244979168203,27.56264389447371,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,527209.0,156993.26501486235,False,False,False,False,51360.29558440232,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.79407196178158,,0.0,0.0,0.0,0.0,74.4711181235491,27.56264389447371,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,567609.0,163359.4004409885,False,False,False,False,51190.36852107826,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.07643467747816,,0.0,0.0,0.0,0.0,76.3911404227146,27.56264389447371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,616822.0,170389.82834112822,False,False,False,False,51159.71164478247,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.10574004574268,,0.0,0.0,0.0,0.0,74.01816727995086,27.56264389447371,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,566045.0,176524.01704901768,False,False,False,False,51153.77813090987,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.15570476855153,,0.0,0.0,0.0,0.0,70.64724990282744,25.642398344669786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487838.0,181350.59042810267,False,False,False,False,51573.20792732987,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18903988517347,,0.0,0.0,0.0,0.0,68.80946532985988,23.849765974007937,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,511033.0,186461.94561526386,False,False,False,False,51133.23571140228,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27432468604239,,0.0,0.0,0.0,0.0,68.43114036947523,23.336558893371503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,556600.0,192200.52010184893,False,False,False,False,51046.93748331852,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3000432320400446,47.41610915595196,1.205708702667009,0.0,0.0,0.0,0.0,69.00496535634484,23.336558893371503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,623317.0,198884.49653437838,False,False,False,False,51289.88418900351,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37669796860352,47.54229436819039,1.1750253261325907,0.0,0.0,0.0,0.0,69.6312100099206,23.336558893371503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,683691.0,206400.8764330702,False,False,False,False,51430.723193825164,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437007140097478,47.60480506596694,0.976196672648722,0.0,0.0,0.0,0.0,67.29740545122309,21.593935154554345,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,638747.0,213103.91710852648,False,False,False,False,51330.153841982916,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5123822836226504,47.7191874682437,1.137636000041272,0.0,0.0,0.0,0.0,67.64014866122903,21.593935154554345,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,698616.0,220631.23622312298,False,False,False,False,51462.53905373511,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55565683419006,47.79281749598164,0.9582427840774698,0.0,0.0,0.0,0.0,65.48375046780185,19.48611632954288,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,648798.0,227269.48062276447,False,False,False,False,51437.042324219845,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611635783967701,47.85792936639352,0.9696632891811546,0.0,0.0,0.0,0.0,64.50313089996928,18.390376214526057,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,695394.0,234527.22510923323,False,False,False,False,51361.9874044645,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892412364740874,47.968651459164235,1.057493476508029,0.0,0.0,0.0,0.0,65.25257030930436,18.390376214526057,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,759696.0,242669.3766579273,False,False,False,False,51562.607754782875,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760180520872568,47.968651459164235,1.037542883693902,0.0,0.0,0.0,0.0,65.75219658219441,18.390376214526057,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,759696.0,250685.29329888965,False,False,False,False,50763.18747951492,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8357870834483885,48.02222444059182,1.066997586249954,0.0,0.0,0.0,0.0,66.79410549040458,18.390376214526057,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,789435.0,259038.0019299146,False,False,False,False,50437.23108448368,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917806275073967,48.122133116319915,1.118704340121396,0.0,0.0,0.0,0.0,68.5547968826497,15.247511460773765,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,845184.0,268125.5367837144,False,False,False,False,50519.5840909258,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030646414971483,48.29745798449055,1.4433273020180344,0.0,0.0,0.0,0.0,72.735733720542,19.1834199661549,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,914929.0,278153.49745373434,False,False,False,False,50817.652554632376,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145745322529981,48.383787075318615,1.4511776427718264,0.0,0.0,0.0,0.0,75.9039044796281,22.020048066700724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,947503.0,288531.0091211183,False,False,False,False,50534.805228203964,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278799367465944,48.459775750527555,1.590451821886367,0.0,0.0,0.0,0.0,79.02885445103539,24.775669996018607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,972336.0,299132.63688668236,False,False,False,False,50136.327627766696,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404928266843397,48.517878012187694,1.5510177632718307,0.0,0.0,0.0,0.0,81.20324317186845,26.666377276031824,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,991829.0,309872.1153845632,False,False,False,False,49661.2372769486,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535072326767121,48.59170544342275,1.536534382362251,0.0,0.0,0.0,0.0,82.88911854686327,28.18358362723592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1016854.0,320833.0748359653,False,False,False,False,49279.28010986413,False,True,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6554776397330055,49.952026760065024,1.194930718269762,0.0,0.0,0.0,0.0,83.6769279110166,28.97288527653295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,917259.0,330079.9884043999,False,False,False,False,50059.368790331355,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748432555036416,49.996433464131975,1.0221407758482532,0.0,0.0,0.0,0.0,79.57823988975426,28.97288527653295,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,881533.0,338629.6474989053,False,False,False,False,49837.14601838823,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808098601543245,50.01845170040678,0.763617513670533,0.0,0.0,0.0,0.0,71.08707667537304,26.80527718072335,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,815039.0,346015.8390105502,False,False,False,False,50095.39181655275,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844009155926797,49.989297845038486,0.534826023561848,0.0,0.0,0.0,0.0,61.698628663449384,18.63472568520956,False,True,True,False,False,17.23520605719483,0,,,False,False,False,False,,,False,False,False,False,738225.0,352096.60119643307,False,False,False,False,50509.63380389301,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.873998095242998,49.9782448816513,0.4753295083577988,0.0,0.0,0.0,0.0,54.63359892878397,12.778208813642586,False,True,False,False,False,16.11279792848229,0,,,False,False,False,False,,,False,False,False,False,688364.0,357310.0492398992,False,False,False,False,50499.57746584816,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897312852082364,49.96444462143649,0.3645990020433921,0.0,0.0,0.0,0.0,48.46407644449529,7.673302414771435,False,True,False,True,False,13.999469165984987,0,,,False,False,False,False,,,False,False,False,False,635257.0,361619.3042904434,False,False,False,False,50540.00262141641,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.903188425783642,50.19502145156459,0.2681884590689051,0.0,0.0,0.0,0.0,43.738950464040485,3.733674288218282,False,True,False,True,False,13.081431064259252,0,,,False,False,False,False,,,False,False,False,False,614030.0,365532.64840997144,False,False,False,False,50085.537464495224,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915834287151944,50.21692855194176,0.34441182292968175,0.0,0.0,0.0,0.0,42.49487882437492,2.7169394860492275,False,True,False,True,False,14.148922106709893,0,,,False,False,False,False,,,False,False,False,False,637045.0,369742.14223307266,False,False,False,False,49665.83920923173,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9154261681378495,50.24806490087433,0.38082864742424255,0.0,0.0,0.0,0.0,42.643036878225665,2.6165264948158296,False,True,False,True,False,14.705789983548126,0,,,False,False,False,False,,,False,False,False,False,659806.0,374239.25630697847,False,False,False,False,49248.70991916612,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912310493788774,50.308706593284434,0.5010459761913827,0.0,0.0,0.0,0.0,45.50842588237131,2.6165264948158296,False,True,False,True,False,16.399553605886716,0,,,False,False,False,False,,,False,False,False,False,694576.0,379205.71744950593,False,False,False,False,49024.23379638835,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897123933475623,50.37246999683405,0.5181674055295948,0.0,0.0,0.0,0.0,47.97204434868185,2.6165264948158296,False,True,False,False,True,16.759132037448545,0,,,False,False,False,False,,,False,False,False,False,751331.0,384975.101675095,False,False,False,False,49144.090636754416,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876266417164992,50.401375470926276,0.559572487563163,0.0,0.0,0.0,0.0,50.5057658917018,2.6165264948158296,False,True,False,False,True,17.32659415957323,0,,,False,False,False,False,,,False,False,False,False,772491.0,390983.10009873693,False,False,False,False,48710.22876641714,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860050797754761,50.41507011271077,0.5874279932646274,0.0,0.0,0.0,0.0,52.77327878282473,-5.946161751058327,False,True,True,False,True,17.6891916985183,0,,,False,False,False,False,,,False,False,False,False,781695.0,397040.6489344154,False,False,False,False,48097.72909561997,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842041889291912,50.80259295890485,0.5570804843841631,0.0,0.0,0.0,0.0,55.242995479287714,-3.1550526340633667,False,True,True,False,True,18.28692325796015,0,,,False,False,False,False,,,False,False,False,False,798903.0,403271.07298194384,False,False,False,False,47618.81856700571,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771426092370592,50.657645567209485,0.13462525047126328,0.0,0.0,0.0,0.0,48.46181530278797,-3.1550526340633667,False,True,False,True,False,9.66791517409619,0,,,False,False,False,False,,,False,False,False,False,775675.0,409044.7772767974,False,False,False,False,47240.66634116066,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683953638186936,50.49752295633017,0.046430229773583326,0.0,0.0,0.0,0.0,42.64226808011474,1.504756901559844,False,True,False,True,False,7.597253084677419,0,,,False,False,False,False,,,False,False,False,False,732492.0,414059.46290041297,False,False,False,False,47177.75678548375,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596570251946665,50.47131925843739,0.12698179502759013,0.0,0.0,0.0,0.0,40.32721716400418,-0.7234095867615835,False,True,False,True,False,8.560885011050104,0,,,False,False,False,False,,,False,False,False,False,763912.0,419483.5332430422,False,False,False,False,46933.450478732055,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519477095441039,50.462065827250605,0.2374022813019009,0.0,0.0,0.0,0.0,40.8739803442485,-0.7234095867615835,False,True,False,True,False,9.901611127448778,0,,,False,False,False,False,,,False,False,False,False,821416.0,425715.0443555531,False,False,False,False,47097.33496743388,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694896,50.5208505859661,0.4240110546518636,0.0,0.0,0.0,0.0,44.46222909848355,-0.7234095867615835,False,True,False,True,True,12.256788993742674,0,,,False,False,False,False,,,False,False,False,False,875029.0,432681.1521950019,False,False,False,False,47198.35302995428,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39623230066854,50.605699422635766,0.4308918291410956,0.0,0.0,0.0,0.0,47.15937979090167,-0.7234095867615835,False,True,False,True,True,12.49413537723925,0,,,False,False,False,False,,,False,False,False,False,955647.0,440789.14983538946,False,False,False,False,47716.487091505376,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053043,50.555012882234834,0.07046559090731064,0.0,0.0,0.0,0.0,44.061977560734086,-0.7234095867615835,False,True,False,True,True,6.744383996178698,0,,,False,False,False,False,,,False,False,False,False,882792.0,447641.90720228263,False,False,False,False,48106.231477683585,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270262742723434,50.529453928053385,0.08560271205080097,0.0,0.0,0.0,0.0,42.13507729064328,-0.7234095867615835,False,True,False,True,False,6.841924627347321,0,,,False,False,False,False,,,False,False,False,False,950899.0,455444.34274953406,False,False,False,False,48416.3209121381,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205053868386944,50.47583551147851,-0.12980464188152957,0.0,0.0,0.0,0.0,38.66445056443701,-3.4201538563115434,False,True,False,True,False,3.67864743759419,0,,,False,False,False,False,,,False,False,False,False,901673.0,462362.6165053552,False,False,False,False,48428.874076290995,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448313,50.44528938667706,-0.15832517559444728,0.0,0.0,0.0,0.0,36.063076935556055,-6.152581684047277,False,True,False,True,False,3.23102168463582,0,,,False,False,False,False,,,False,False,False,False,871122.0,468699.97128821793,False,False,False,False,48151.69773402291,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080991477746727,50.36402364987669,-0.14310827480560026,0.0,0.0,0.0,0.0,34.306393022985745,-8.128845547843476,False,True,False,True,False,3.198594964916488,0,,,False,False,False,False,,,False,False,False,False,789126.0,473667.81669460214,False,False,False,False,48676.415598611704,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9958660642723713,50.33541076402571,-0.09269849340987771,0.0,0.0,0.0,0.0,34.1369241321234,-8.724489175570994,False,True,False,True,False,3.756059954798456,0,,,False,False,False,False,,,False,False,False,False,837255.0,479304.82728848426,False,False,False,False,48667.92853506733,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8977629204177817,50.28897832028588,-0.253729726635061,0.0,0.0,0.0,0.0,32.34124612916557,-10.898894677518967,False,True,False,True,False,1.5753520471117035,0,,,False,False,False,False,,,False,False,False,False,787968.0,484090.3028343992,False,False,False,False,48677.526542275584,False,False,False,False
