date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_353,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,326.44731337894257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603675779112947,-14.316289740137329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72862.0,-15751.997686646502,False,False,False,False,3495.527157271653,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,325.48604671515164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627903456760606,-15.043043980806644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67910.0,-16560.648885303144,False,False,False,False,3518.1081315775186,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.71843787026273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95856759312877,-15.043043980806644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62927.0,-17279.50704212015,False,False,False,False,3540.8196334135264,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.11828311250315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11800145652505,-15.16732328373324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66291.0,-18039.375149994255,False,False,False,False,3538.0782437482003,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,323.5406458312174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45393590238738,-15.69272044278327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62856.0,-18734.2065430176,False,False,False,False,3536.4801314420265,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.94385338247986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788153769281283,-17.157310335915838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66055.0,-19467.862255528955,False,False,False,False,3531.2478813421503,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.6145866755982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59703568498744,-18.12273501398936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64220.0,-20161.69384846649,False,False,False,False,3504.9494645771556,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.4680237702854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46171278179252,-19.891291018924704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70124.0,-20936.30324616468,False,False,False,False,3542.144046521696,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,319.9225672254662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607403636349,-21.256514922896017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78642.0,-21830.965211340423,False,False,False,False,3619.289100063995,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.7500835838252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01223235114533,-21.256514922896017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72977.0,-22623.926991009565,False,False,False,False,3651.0055481250183,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.4352461089121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90171951303656,-25.830319623673844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76932.0,-23465.912619055925,False,False,False,False,3655.71864040215,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.85331348501603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218754416121214,-18.062038298285817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71528.0,-24211.061260620947,False,False,False,False,3682.8237777602562,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.49018022103866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8960639401851,-12.192430307777883,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62455.0,-24803.99054340202,False,False,False,False,3766.392401360872,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.4577890032037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.429877677014545,-9.28538715618867,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68521.0,-25481.77363575237,False,False,False,False,3802.045232347525,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.40901139374756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42783201652633,-7.619750831853686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72398.0,-26209.15699023683,False,False,False,False,3803.207321768494,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03616464576012,-7.619750831853686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77703.0,-27007.511145426954,False,False,False,False,3826.4909291829354,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77505306524931,-7.619750831853686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77703.0,-27793.48771681568,False,False,False,False,3767.165488420409,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.159194214849997,313.2942126847062,-0.4946188887623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656090457497335,-7.619750831853686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85516.0,-28688.410387872802,False,False,False,False,3829.8916048790074,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.38430791874213,312.9565734077664,-0.5049014315770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87501379292105,-7.619750831853686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89414.0,-29629.892397363146,False,False,False,False,3830.9475489894103,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.722889981142917,312.44786752002557,-0.6102684236309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99681482481654,-1.8355832977640318,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93692.0,-30623.10336794666,False,False,False,False,3837.878594741512,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.060811518446627,312.22265522281174,-0.6336201469061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586920274077336,-4.322555322014516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95884.0,-31634.900214955236,False,False,False,False,3812.3610971486205,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.368861264517804,311.84734159213474,-0.6601476422327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36732116461917,-6.613145079730408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98981.0,-32679.025793017943,False,False,False,False,3801.270227425386,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.59858549429456,311.74714881071293,-0.5386432603262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62685989336052,-6.613145079730408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97680.0,-33686.792834986656,False,False,False,False,3762.5063479304185,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.908448237487587,311.2152427984476,-0.7371381145202599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471554094514296,-7.790581307755602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102096.0,-34747.40069801011,False,False,False,False,3772.638032458629,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783302,310.74561726997246,-0.7479477306762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615697407220345,-9.768067816266793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105881.0,-35850.247198816156,False,False,False,False,3772.8296908701227,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.49947871119353,310.4183462861632,-0.6923166248389198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34849798189269,-10.311039775701232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102854.0,-36889.065071702724,False,False,False,False,3761.26643984888,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.900288719808028,309.9233505840048,-0.8846987510376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630244750274496,-13.147580595682193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106229.0,-37964.102822529036,False,False,False,False,3755.2778128744785,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.361707715201508,309.39253776428916,-0.9996766784636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52765282479206,-16.22450437133029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109494.0,-39073.09347644332,False,False,False,False,3747.676606473324,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.969976839964957,304.3619005076489,-1.0114575054553043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034946477737773,-19.561426179940277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114922.0,-40249.04551556823,False,False,False,False,3773.728131954357,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.45184473611726,303.9616729192106,-0.7901601114538069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31117720123565,-19.561426179940277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110038.0,-41331.0448099005,False,False,False,False,3790.941649288398,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.83568949375169,303.7097969141097,-0.6373171606472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52837574288853,-24.25871449312385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105524.0,-42326.28442525088,False,False,False,False,3802.1518562761744,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.171204984193047,303.63879820246507,-0.5610912196358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60139527630365,-20.535774302284416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102498.0,-43259.17924036327,False,False,False,False,3790.118494163365,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.41641330754651,303.523081381167,-0.4667901253710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89704290390043,-16.64825543355223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97188.0,-44095.28498857469,False,False,False,False,3813.6825485174213,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.69898879588849,303.2907036312147,-0.5684455519770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.947623254099824,-15.702123590548013,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101043.0,-44978.19529882935,False,False,False,False,3814.323129160562,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.74155438065446,301.9496481960606,-0.28299311376184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.664421708438404,-11.257862152462287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92365.0,-45712.87444148316,False,False,False,False,3889.728972119313,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.874463608135546,301.2450811926588,-0.44745979616042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916290574908444,-10.928712508605045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101497.0,-46577.7446051811,False,False,False,False,3971.0044919314164,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.99819665896879,300.30543208416015,-0.560530416505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21976341546737,-10.928712508605045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112591.0,-47601.20592913178,False,False,False,False,4081.4385308162005,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.056443404790418,299.54094683401246,-0.4591944624223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39272919974079,-10.928712508605045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98757.0,-48394.31901550183,False,False,False,False,4232.641034214399,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211335,298.80253263201257,-0.6670941259981534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731110715684565,-10.928712508605045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106457.0,-49294.51561991265,False,False,False,False,4286.398537559912,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391143,297.91120493467736,-0.6905452783952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401372971176485,-10.928712508605045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115821.0,-50325.93398239462,False,False,False,False,4365.121040853556,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.095565142211314,297.5931458208281,-0.5990611759469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45839631054827,-10.928712508605045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111498.0,-51274.338106698575,False,False,False,False,4364.468001460477,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954187,297.22828203640506,-0.6484237371401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73710672153488,-5.969870716202877,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116124.0,-52279.7592213234,False,False,False,False,4368.522761127757,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.160104698906903,293.76491958983735,-0.8291024641757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283065842359846,-9.523181033875503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121890.0,-53358.98776052769,False,False,False,False,4390.1890749087215,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624363817,293.1680190875726,-0.6460578774081095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167987418625614,-9.523181033875503,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113814.0,-54296.27477199238,False,False,False,False,4447.333430336493,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.743146674656646,293.23455594318864,-0.37323947560149356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84531650324608,-14.315954751290072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105198.0,-55085.44880653513,False,False,False,False,4511.96391978864,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.46150325654729,293.2965808531115,-0.29025425234754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045690349212684,-10.42536490452843,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101135.0,-55799.39533666637,False,False,False,False,4505.003238861684,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.038532915435532,293.6619941490331,-0.08462444408284879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2283639905056,-5.740378176706336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89893.0,-56327.97835470254,False,False,False,False,4609.452801049875,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431243,293.3538864601996,-0.31553361876596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54473619444985,-5.535413131089356,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94765.0,-56923.901170908706,False,False,False,False,4613.523300258405,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.177778768677122,293.11401240410663,-0.2887132866039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019776978113796,-4.935971034099694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87740.0,-57401.67014500315,False,False,False,False,4650.910535913313,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452484,292.88795121828025,-0.39628734504291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.919061527335685,-4.935971034099694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91898.0,-57936.496964460464,False,False,False,False,4643.268512100703,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.507662553289826,292.7471540962359,-0.3738347216757709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507850966812015,-4.935971034099694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88646.0,-58412.61329059286,False,False,False,False,4621.69845764953,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.0388351600976,292.35439024419753,-0.4252812278438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43746937805825,-4.935971034099694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96998.0,-59010.83634035111,False,False,False,False,4679.532590089071,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.62670326280646,291.83734901822885,-0.6094592198735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363655997260686,-4.935971034099694,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103709.0,-59703.83112577202,False,False,False,False,4711.0282088473805,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.292306904036778,291.32622933631586,-0.7180129332862436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08715009449404,-2.838129734264406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109712.0,-60479.151573434465,False,False,False,False,4731.058779252848,False,False,False,False
