date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_356,aVWAP_OB_bear_239,aVWAP_OB_bear_188,aVWAP_OB_bear_51,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,,8.155503421309874,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.233365420917949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019319992745004,-2.8789877003908657,False,True,False,True,False,6.427210204021453,0,,,False,False,False,False,,,False,False,False,False,68283.0,59484.149206802686,False,False,False,False,13406.057238528434,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,,8.097025622626843,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.192034300901069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30962325565312,-7.201740785397789,False,True,False,True,False,0.737316211892292,0,,,False,False,False,False,,,False,False,False,False,46655.0,59285.24766871272,False,False,False,False,13533.529219326443,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,,8.047829000914556,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.153902362821114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287309040563315,-10.053725080002202,False,True,False,True,False,0.8300977130880973,0,,,False,False,False,False,,,False,False,False,False,71499.0,59474.608169972984,False,False,False,False,13708.885355460916,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,,8.002200016699687,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.11631108528644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160930476301452,-11.344813273904606,False,True,False,True,False,1.4861401680584336,0,,,False,False,False,False,,,False,False,False,False,98985.0,60087.172384392004,False,False,False,False,13922.484032120437,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,,7.980256752590214,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.099100300128024,,0.0,0.0,0.0,0.0,-1.0,7.61,7.435,0.0,26.341757287407145,-14.367253556871184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89354.0,60540.92164975027,False,False,False,False,13855.949395963531,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,,7.949457761777667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.075006407257622,,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.875126566968387,-17.088951711701185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76885.0,60794.31821332003,False,False,False,False,13834.446304553243,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,,7.910629707872715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.044634436725948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575065445967148,-19.683686747465917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62463.0,60820.18924877243,False,False,False,False,13843.55566417257,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,,7.864225781831991,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.007637805747184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691221551466285,-21.917387470228004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44706.0,60570.3568573186,False,False,False,False,13904.229219766794,False,False,False,False
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,,,,,,,,,,,,,,,,,,,,,,7.807922581031748,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.962214521460948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040325704108323,-23.96275774206958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23717.0,59998.98698356172,False,False,False,False,14014.070627212268,False,False,False,False
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,,,,,,,,,,,,,,,,,,,,,,7.75479812385412,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.916110829498927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173039023948995,-23.96275774206958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51780.0,59871.560828777816,False,False,False,False,14231.8834857051,False,False,False,False
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,,,,,,,,,,,,,,,,,,,,,,7.721336152079005,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.885417695913059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734230986622592,-23.96275774206958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74073.0,60091.738180269625,False,False,False,False,14356.862036314324,False,False,False,False
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,,,,,,,,,,,,,,,,,,,,,,7.683800628394948,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.849981022042192,,0.0,0.0,0.0,0.0,-1.0,7.215,7.205,0.0,22.623114842876547,-23.96275774206958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46036.0,59873.81975887009,False,False,False,False,14568.957198542008,False,False,False,False
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,,,,,,,,,,,,,,,,,,,,,,7.664175590526739,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.831782337837058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06367087122555,-23.96275774206958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32658.0,59451.86906493412,False,False,False,False,14550.492745851434,False,False,False,False
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,,,,,,,,,,,,,,,,,,,,,,7.629546230450287,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.800472533324246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836408864333976,-23.96275774206958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12308.0,58720.956366252976,False,False,False,False,14640.407587001024,False,False,False,False
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,,,,,,,,,,,,,,,,,,,,,,7.592682360003428,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.767261241204206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18529539144413,-25.309141641669136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8308.0,57681.747740419596,False,False,False,False,14733.05243061341,False,False,False,False
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.592682360003428,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.767261241204206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084553076184235,-26.748938155489675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8308.0,56658.65087622704,False,False,False,False,14504.63301308452,False,False,False,False
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,,,,,,,,,,,,,,,,,,,,,,7.571214761191544,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.747555031030887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132394964016775,-28.029535494252247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21398.0,55448.470242487085,False,False,False,False,14482.700718308015,False,False,False,False
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,,,,,,,,,,,,,,,,,,,,,,7.53572864170801,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.715227771250961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06662880364653,-29.39244892527558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41687.0,53942.493959657826,False,False,False,False,14572.720862210215,False,False,False,False
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,,,,,,,,,,,,,,,,,,,,,,7.500516546582689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444656142323871,7.681964754298806,-1.3374875792643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27397747089969,-29.39244892527558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17420.0,52836.09870446933,False,False,False,False,14723.019763571296,False,False,False,False
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,,,,,,,,,,,,,,,,,,,,,,7.492080028278829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421082042350386,7.673444370343242,-1.0799494006923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727095839519563,-30.875779333839958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9452.0,51870.39174781089,False,False,False,False,14618.290774988795,False,False,False,False
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,,,,,,,,,,,,,,,,,,,,,,7.477869385531704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649702808012047,7.660597291757553,-1.8171343531205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828885709104988,-30.875779333839958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16820.0,50805.42443389134,False,False,False,False,14505.883166074238,False,False,False,False
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,,,,,,,,,,,,,,,,,,,,,,7.391286466621903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612411548481121,7.320391533734873,-1.5355842967277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.223294975364603,-30.875779333839958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55414.0,49158.61165197055,False,False,False,False,14879.342341794016,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,,,,,,,,,,,,,,,,,,,,,,7.334079523602461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773441578017103,7.278449863570868,-1.496211123839872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939086655927397,-30.875779333839958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84309.0,47089.34635504077,False,False,False,False,15096.639359750698,False,False,False,False
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,,,,,,,,,,,,,,,,,,,,,,7.3045805627456675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896715303822684,7.260735681393254,-1.2262876516368353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.680466642146087,-30.875779333839958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66283.0,45331.635558838585,False,False,False,False,15142.05580378557,False,False,False,False
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,,,,,,,,,,,,,,,,,,,,,,7.27961293237834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000235388577696,7.246424445005603,-1.1305683324548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41096311022161,-29.48688762861284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48924.0,43870.30787575582,False,False,False,False,15176.427031633855,False,False,False,False
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,,,,,,,,,,,,,,,,,,,,,,7.258991194513758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094624408345767,7.234834091047726,-1.07099974193686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709879302891693,-27.30010015486786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32812.0,42681.43488543402,False,False,False,False,15190.932038895346,False,False,False,False
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,,,,,,,,,,,,,,,,,,,,,,7.245657240712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209251001317684,7.225627190454992,-1.1105552994460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648132169351484,-26.327035776855734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42777.0,41356.49791046605,False,False,False,False,15109.909836741928,False,False,False,False
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,,,,,,,,,,,,,,,,,,,,,,7.230531881362381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7317021867468283,7.214587860947725,-1.0996111198258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08757490723042,-25.71025122752291,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54150.0,39875.77701262937,False,False,False,False,15051.973250125775,False,False,False,False
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,,,,,,,,,,,,,,,,,,,,,,7.189193035563269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461287356013642,7.179609370002316,-1.2593126697432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49197608388226,-25.71025122752291,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82560.0,37977.54791165837,False,False,False,False,15259.074440046306,False,False,False,False
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,,,,,,,,,,,,,,,,,,,,,,7.152220899415676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625348906505589,7.146969587082451,-1.2549846555427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951333793744517,-25.71025122752291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107925.0,35715.49290527606,False,False,False,False,15415.755456479697,False,False,False,False
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,,,,,,,,,,,,,,,,,,,,,,7.142651995693307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767935827942134,7.13859703951884,-1.2340434585860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82457219003524,-25.71025122752291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114818.0,33381.64030209348,False,False,False,False,15283.619712968384,False,False,False,False
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,,,,,,,,,,,,,,,,,,,,,,7.115392517966078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898440375185496,7.114820221492048,-1.1772200299356077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261817758562362,-21.574147189446624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94446.0,31399.816421440868,False,False,False,False,15362.509329821587,False,False,False,False
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.115392517966078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038938009732651,7.114820221492048,-1.1566455921992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88664813758044,-22.215295906768514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94446.0,29448.71849242628,False,False,False,False,15124.330890599547,False,False,False,False
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,,,,,,,,,,,,,,,,,,,,,,7.106358706474478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162565232276628,7.107459862425787,-1.050478419498808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383992727161573,-22.215295906768514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86522.0,27650.722856884786,False,False,False,False,15012.697853535987,False,False,False,False
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,,,,,,,,,,,,,,,,,,,,,,7.089418930837586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307808819862637,6.935721971320425,-0.9939106558955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891652008316573,-22.215295906768514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99706.0,25676.200021894325,False,False,False,False,14984.345948830003,False,False,False,False
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,,,,,,,,,,,,,,,,,,,,,,7.078845331207295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410564838398248,6.943894714415699,-0.6645150773513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40003992659341,-20.775515866735837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88902.0,23899.793820004492,False,False,False,False,14919.534383731863,False,False,False,False
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,,,,,,,,,,,,,,,,,,,,,,7.0693629208144335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528413400811149,6.940808263958066,-0.7513803961439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821157822102464,-17.85361619816487,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98336.0,22004.665233647833,False,False,False,False,14834.487339022842,False,False,False,False
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,,,,,,,,,,,,,,,,,,,,,,7.051289308699618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646752397694009,6.928626972362685,-0.7559219257128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64397611790527,-16.345588436372033,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115955.0,19865.755695141663,False,False,False,False,14877.65807795272,False,False,False,False
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,,,,,,,,,,,,,,,,,,,,,,7.03613078996368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723560982546993,6.926135110100383,-0.5400720084870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76603034451293,-11.737622992020427,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96795.0,18057.061808395283,False,False,False,False,14944.050975968956,False,False,False,False
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,,,,,,,,,,,,,,,,,,,,,,7.029308089721943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802196030250349,6.925094545192031,-0.5283846708181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27741310544366,-8.68624919436531,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87179.0,16425.494958652722,False,False,False,False,14861.445534481065,False,False,False,False
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,,,,,,,,,,,,,,,,,,,,,,7.02382361802305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881449591527664,6.923873022640909,-0.5391834043597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2411082150139,-6.974782840256118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95149.0,14695.657827510819,False,False,False,False,14754.601417667405,False,False,False,False
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,,,,,,,,,,,,,,,,,,,,,,7.013698969102677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8940219226608478,6.921530964467166,-0.443536063732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285319557089444,-4.1477833936724124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79392.0,13236.934450340108,False,False,False,False,14770.142480959383,False,False,False,False
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.013698969102677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974030701252761,6.921530964467166,-0.29700251017634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65804944915483,-0.0940179858978567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79392.0,11800.826939482122,False,False,False,False,14541.148023890244,False,False,False,False
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.013698969102677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003661317326258,6.921530964467166,-0.2960250892092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573202710531746,2.595565376797339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79392.0,10386.984661350616,False,False,False,False,14315.703868481092,False,False,False,False
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,,,,,,,,,,,,,,,,,,,,,6.999000845349425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066776794508705,6.91340920350046,-0.5331654395564661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629561809326745,2.595565376797339,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100487.0,8668.008154973088,False,False,False,False,14420.80923486123,False,False,False,False
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,,,,,,,,,,,,,,,,,,,,,6.994125683440385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107111615763919,6.911035526170237,-0.47329553469415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10205196739787,2.595565376797339,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92784.0,7095.108803733194,False,False,False,False,14316.65715370059,False,False,False,False
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,,,,,,,,,,,,,,,,,,,,,,6.984406279508968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158232745842789,6.906278507459551,-0.5145954689494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05976182175786,9.258832259357163,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108866.0,5297.262155613299,False,False,False,False,14344.026810232363,False,False,False,False
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,,,,,,,,,,,,,,,,,,,,,,6.975414127346995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185957997091239,6.902848604208397,-0.384117371666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255970482189035,9.258832259357163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91713.0,3793.2270834332476,False,False,False,False,14387.576782166745,False,False,False,False
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,,,,,,,,,,,,,,,,,,,,,,6.9684617724188485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917402831342348,6.907427471074392,-0.17160124832407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364229326705704,9.258832259357163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65967.0,2711.6731751629645,False,False,False,False,14563.676366939353,False,False,False,False
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,,,,,,,,,,,,,,,,,,,,,6.965252704489369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159245562778598,6.909200897756243,-0.17927338734483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966244069864246,3.0046494366967735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78899.0,1446.3914205092753,False,False,False,False,14538.37905892479,False,False,False,False
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,,,,,,,,,,,,,,,,,,,,,6.961709773530148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913198477582755,6.9136178755865645,-0.13536802636134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3928263548175,5.480963293038954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58003.0,524.6954294936277,False,False,False,False,14636.946825453088,False,False,False,False
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,,,,,,,,,,,,,,,,,,,,,6.960590768143432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073908888815378,6.915369170064854,-0.09959232693667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55166733815389,7.732222906201756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49923.0,-257.43938336673864,False,False,False,False,14535.288735135986,False,False,False,False
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,,,,,,,,,,,,,,,,,,,,,6.960473370272525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980452997262235,6.926085220485861,0.032197462113496736,-1.0,7.0,6.905,0.0,0.0,0.0,0.0,0.0,67.77123021680484,10.961755197354606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34088.0,-781.9441991284946,False,False,False,False,14555.43929738194,False,False,False,True
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,,,,,,,,,,,,,,,,,,,,,6.959973397143722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843798254571835,6.925491807465804,-0.05143921893773025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906368227412,10.961755197354606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42482.0,-1428.4566921652622,False,False,False,False,14459.913106724855,False,False,False,False
