date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_291,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,24.53,24.59,24.435,24.58,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.05093405388851,,0.0,0.0,0.0,0.0,66.25252398786014,10.661214122660951,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8494.0,3807.7106619822994,False,False,False,False,780.6486235677529,False,False,False,False
2024-02-23 17:00:00+00:00,24.54,24.88,24.54,24.71,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.108254039273216,,0.0,0.0,0.0,0.0,67.66861704692704,11.567832885593255,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9702.0,3899.094992804279,False,False,False,False,787.2742263031365,False,False,False,False
2024-02-26 17:00:00+00:00,24.73,25.05,24.73,24.99,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.10970717855418,,0.0,0.0,0.0,0.0,69.72342764723854,13.905901671590087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9730.0,3989.496620822817,False,False,False,False,775.5025328720801,False,False,False,False
2024-02-27 17:00:00+00:00,25.0,25.1,24.95,25.1,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.15180229105932,,0.0,0.0,0.0,0.0,71.50805270783643,15.926050503992741,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10506.0,4090.5276809650986,False,False,False,False,775.51024554073,False,False,False,False
2024-02-28 17:00:00+00:00,24.74,25.0,24.74,24.92,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.225678755740304,,0.0,0.0,0.0,0.0,70.68346682705172,15.926050503992741,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8890.0,4164.938104516027,False,False,False,False,788.5410944470752,False,False,False,False
2024-02-29 17:00:00+00:00,25.055,25.06,24.95,25.045,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.273087216446164,,0.0,0.0,0.0,0.0,70.74441588159969,15.926050503992741,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9927.0,4254.272397469267,False,False,False,False,792.3931705021593,False,False,False,False
2024-03-01 17:00:00+00:00,25.51,25.51,25.325,25.365,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.643473131111744,,0.0,0.0,0.0,0.0,72.198840303117,17.601960928531867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10280.0,4347.694530841836,False,False,False,False,785.5808732850714,False,False,False,False
2024-03-04 17:00:00+00:00,25.25,25.32,25.19,25.23,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.67175807669729,,0.0,0.0,0.0,0.0,71.55039759155646,17.601960928531867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9073.0,4420.955080751265,False,False,False,False,792.1145031566207,False,False,False,False
2024-03-05 17:00:00+00:00,24.88,24.98,24.61,24.62,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.663037341650114,,0.0,0.0,0.0,0.0,65.32709614612543,19.863299414336737,True,False,True,False,False,19.23426981909518,0,,,False,False,False,False,,,False,False,False,False,8521.0,4484.521668646595,False,False,False,False,788.3917976813242,False,False,False,False
2024-03-06 17:00:00+00:00,25.145,25.145,24.7,24.825,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.67590178560194,,0.0,0.0,0.0,0.0,62.521138403711575,17.317309037729984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9361.0,4560.125983861376,False,False,False,False,789.1919248490556,False,False,False,False
2024-03-07 17:00:00+00:00,24.96,25.22,24.96,25.15,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.705329943006543,,0.0,0.0,0.0,0.0,62.551027827287214,17.317309037729984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10217.0,4647.829456979804,False,False,False,False,790.227708959923,False,False,False,False
2024-03-08 17:00:00+00:00,25.0,25.15,25.0,25.15,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024463031324096,23.72764890777441,0.789122588425372,0.0,0.0,0.0,0.0,62.57095410967097,17.1413045163484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10217.0,4734.173186328953,False,False,False,False,788.8133258752731,False,False,False,False
2024-03-11 17:00:00+00:00,25.07,25.31,25.07,25.31,476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960764921811603,23.745608032054296,0.8710052020367467,0.0,0.0,0.0,0.0,63.53347107219128,17.1413045163484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10693.0,4826.5580981688145,False,False,False,False,783.9635068694549,False,False,False,False
2024-03-12 17:00:00+00:00,25.02,25.185,25.02,25.14,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7974506646614559,23.759051478304087,0.7682817386011596,0.0,0.0,0.0,0.0,62.35446854207481,16.513183820015442,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10251.0,4910.657972615809,False,False,False,False,778.6617470730292,False,False,False,False
2024-03-13 17:00:00+00:00,25.59,25.605,25.36,25.36,859.0,,,,,,,,,,,,,,,,,,,,,,25.441666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813926970430197,24.03197555799736,0.7321267414022082,0.0,0.0,0.0,0.0,63.012907390966376,16.513183820015442,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11110.0,5006.771802497734,False,False,False,False,779.9073013819745,False,False,False,False
2024-03-14 17:00:00+00:00,23.62,23.62,23.085,23.15,1971.0,,,,,,,,,,,,,,,,,,,,,,23.939620730270907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8013635551042095,23.743950923238277,-0.3297229598962981,0.0,0.0,0.0,0.0,51.64958668007443,6.417865158102664,False,True,False,False,False,4.938221774415858,0,,,False,False,False,False,,,False,False,False,False,9139.0,5070.837355947381,False,False,False,False,798.3738548489207,False,False,False,False
2024-03-15 17:00:00+00:00,23.025,23.17,23.025,23.06,1034.0,,,,,,,,,,,,,,,,,,,,,,23.71092563837129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787238503521141,23.677677427133013,-0.34560436445169024,0.0,0.0,0.0,0.0,43.83691108566448,-0.26998546397776835,False,True,False,True,False,4.348694152918618,0,,,False,False,False,False,,,False,False,False,False,8105.0,5117.878637250523,False,False,False,False,802.0269733783948,False,False,False,False
2024-03-18 17:00:00+00:00,23.085,23.09,23.015,23.025,589.0,,,,,,,,,,,,,,,,,,,,,,23.62262295081967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651786602785347,23.647797180095164,-0.3528238778939759,0.0,0.0,0.0,0.0,38.52834596305284,-4.563530230051661,False,True,False,True,False,4.117157468621045,0,,,False,False,False,False,,,False,False,False,False,7516.0,5155.058813417181,False,False,False,False,798.7242296050863,False,False,False,False
2024-03-19 17:00:00+00:00,23.515,23.72,23.47,23.525,663.0,,,,,,,,,,,,,,,,,,,,,,23.61601935105551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743398431251477,23.639141549405128,-0.065470719348528,0.0,0.0,0.0,0.0,38.50004980591794,-4.563530230051661,False,True,False,True,False,7.009208851568463,0,,,False,False,False,False,,,False,False,False,False,8179.0,5201.941622511488,False,False,False,False,796.6199779833021,False,False,False,False
2024-03-20 17:00:00+00:00,23.02,23.02,22.9,22.93,338.0,,,,,,,,,,,,,,,,,,,,,,23.574744224422442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713625754132228,23.62387274309744,-0.40491498299686457,0.0,0.0,0.0,0.0,36.3848031354364,-6.170085036300847,False,True,False,True,False,3.1379876505206923,0,,,False,False,False,False,,,False,False,False,False,7841.0,5242.857256271,False,False,False,False,789.509590727747,False,False,False,False
2024-03-21 17:00:00+00:00,22.94,22.96,22.89,22.94,303.0,,,,,,,,,,,,,,,,,,,,,,23.540810317873895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684597842777888,23.610826481889728,-0.39821164722824226,0.0,0.0,0.0,0.0,35.04437591062813,-7.57131700072172,False,True,False,True,False,3.1961163034416558,0,,,False,False,False,False,,,False,False,False,False,8144.0,5287.836213538116,False,False,False,False,781.9668063753787,False,False,False,False
2024-03-22 17:00:00+00:00,22.7,22.7,22.37,22.515,3645.0,,,,,,,,,,,,,,,,,,,,,,23.148289725590303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6573724510324963,23.442750064973747,-0.5597716218800335,0.0,0.0,0.0,0.0,32.764605516280724,-9.957397672532458,False,True,False,True,False,0.5459983557002914,0,,,False,False,False,False,,,False,False,False,False,4499.0,5275.606194723571,False,False,False,False,826.3549179044426,False,False,False,False
2024-03-25 17:00:00+00:00,22.81,22.81,22.62,22.665,509.0,,,,,,,,,,,,,,,,,,,,,,23.125181280059195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214340444064892,23.428715848949732,-0.47101259011080165,0.0,0.0,0.0,0.0,32.406456707814044,-10.638890050176478,False,True,False,True,False,1.443790117772057,0,,,False,False,False,False,,,False,False,False,False,5008.0,5271.457261472043,False,False,False,False,821.4346866191024,False,False,False,False
2024-03-26 17:00:00+00:00,22.25,22.325,22.03,22.03,778.0,,,,,,,,,,,,,,,,,,,,,,23.052625596407523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834498544132891,23.235017954164775,-0.7610079667545047,0.0,0.0,0.0,0.0,30.18417209046744,-13.124072219742295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4230.0,5255.310637263174,False,False,False,False,820.7612806250078,False,False,False,False
2024-03-27 17:00:00+00:00,22.43,22.65,22.35,22.65,690.0,,,,,,,,,,,,,,,,,,,,,,23.02214737674664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5476363844192875,23.242939441786458,-0.3831258089793135,0.0,0.0,0.0,0.0,32.93518503813482,-13.124072219742295,False,True,False,True,False,1.2947198208390667,0,,,False,False,False,False,,,False,False,False,False,4920.0,5250.112022731962,False,False,False,False,818.7339739486509,False,False,False,False
2024-03-28 17:00:00+00:00,22.495,22.495,22.27,22.275,706.0,,,,,,,,,,,,,,,,,,,,,,22.982686112260378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5296129375560228,23.223553841425502,-0.6201267118863936,0.0,0.0,0.0,0.0,33.433865560705314,-13.124072219742295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4214.0,5234.0482704415435,False,False,False,False,816.9861603990595,False,False,False,False
2024-03-29 17:00:00+00:00,22.275,22.275,22.275,22.275,0.0,,,,,,,,,,,,,,,,,,,,,,22.982686112260378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060146470460187,23.223553841425502,-0.6298437025735775,0.0,0.0,0.0,0.0,33.76631924241898,-13.124072219742295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4214.0,5218.233568574233,False,False,False,False,804.3197082998493,False,False,False,False
2024-04-01 17:00:00+00:00,22.26,22.56,22.24,22.52,350.0,,,,,,,,,,,,,,,,,,,,,,22.967411472992897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793240878038811,23.21680243638187,-0.4710275740972364,0.0,0.0,0.0,0.0,35.72204640088138,-13.124072219742295,False,True,False,True,True,0.5711664601613826,0,,,False,False,False,False,,,False,False,False,False,4564.0,5208.0904124723065,False,False,False,False,797.2759918920997,False,False,False,False
2024-04-02 17:00:00+00:00,22.905,23.08,22.905,23.06,1819.0,,,,,,,,,,,,,,,,,,,,,,22.97348440203919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4624308931081655,23.23798365412745,-0.12170397587073388,0.0,0.0,0.0,0.0,40.33377674545274,-15.210604893168295,False,True,False,True,True,3.593461557323007,0,,,False,False,False,False,,,False,False,False,False,6383.0,5226.306064992115,False,False,False,False,813.1166741883461,False,False,False,False
2024-04-03 17:00:00+00:00,23.4,23.4,23.17,23.4,319.0,,,,,,,,,,,,,,,,,,,,,,22.981142523845463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376465283721764,23.244196435190016,0.10837404169604631,0.0,0.0,0.0,0.0,45.16197294804461,-10.673756831761814,False,True,False,True,True,5.409009629007652,0,,,False,False,False,False,,,False,False,False,False,6702.0,5249.185040728672,False,False,False,False,805.455950557519,False,False,False,False
2024-04-04 17:00:00+00:00,23.47,23.47,23.175,23.18,69.0,,,,,,,,,,,,,,,,,,,,,,22.982527318672307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195070359900501,23.24856352299363,-0.048300939167808574,-1.0,23.17,23.01,0.0,47.09133464937477,-8.890364919731056,False,True,False,False,True,4.081425807967211,0,,,False,False,False,False,,,False,False,False,False,6633.0,5270.639536221251,False,False,False,False,794.038028843449,False,False,False,False
2024-04-05 17:00:00+00:00,23.01,23.01,22.7,22.77,1227.0,,,,,,,,,,,,,,,,,,,,,,22.970476085449615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029705454325776,23.192311562103335,-0.3010124221625222,-1.0,23.175,22.745,0.0,46.18875671418459,-8.890364919731056,False,True,False,True,True,1.6740669292359875,0,,,False,False,False,False,,,False,False,False,False,5406.0,5272.738148062782,False,False,False,False,800.7506175435504,False,False,False,False
2024-04-08 17:00:00+00:00,22.575,22.745,22.575,22.69,2239.0,,,,,,,,,,,,,,,,,,,,,,22.933323116854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386177637044212,23.151258124423975,-0.3327554218862805,0.0,0.0,0.0,0.0,45.18000434124036,-8.890364919731056,False,True,False,True,True,1.2121428789819788,0,,,False,False,False,False,,,False,False,False,False,3167.0,5240.091044992041,False,False,False,False,823.0490575816349,False,False,False,False
2024-04-09 17:00:00+00:00,22.49,22.495,22.13,22.19,4234.0,,,,,,,,,,,,,,,,,,,,,,22.807933563094913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3744033693285447,23.035598232808525,-0.6152474969714565,0.0,0.0,0.0,0.0,42.17542016085028,-8.890364919731056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1067.0,5142.3066877053425,False,False,False,False,875.9320179292064,False,False,False,False
2024-04-10 17:00:00+00:00,21.84,22.115,21.84,21.965,3022.0,,,,,,,,,,,,,,,,,,,,,,22.708494914051407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3633370657893042,22.951005191421384,-0.7232292117360839,0.0,0.0,0.0,0.0,39.25813474526841,-4.989361847037884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089.0,4999.18565378743,False,False,False,False,909.2043897442575,False,False,False,False
2024-04-11 17:00:00+00:00,21.77,21.905,21.77,21.79,1024.0,,,,,,,,,,,,,,,,,,,,,,22.67408108483654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347471449161852,22.922124354839248,-0.8401842989277788,0.0,0.0,0.0,0.0,36.61999539657367,-7.569612240483217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5113.0,4842.407581635687,False,False,False,False,910.9841666474473,False,False,False,False
2024-04-12 17:00:00+00:00,21.45,21.45,20.935,21.05,1264.0,,,,,,,,,,,,,,,,,,,,,,22.604185290997638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433485624961212,22.863988282497502,-1.3503481770411607,0.0,0.0,0.0,0.0,32.47484520929803,-11.495614172189399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6377.0,4668.463278044436,False,False,False,False,916.4572803428357,False,False,False,False
2024-04-15 17:00:00+00:00,21.03,21.03,20.86,20.87,519.0,,,,,,,,,,,,,,,,,,,,,,22.573157206583602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3431220286272647,22.83837030357862,-1.4655185914792785,0.0,0.0,0.0,0.0,29.23717869548028,-14.51044077580142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6896.0,4489.16927373367,False,False,False,False,910.2951519654274,False,False,False,False
2024-04-16 17:00:00+00:00,20.71,20.93,20.62,20.89,2833.0,,,,,,,,,,,,,,,,,,,,,,22.412352760934073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436788380486815,22.70651541428676,-1.3518970179844019,0.0,0.0,0.0,0.0,27.266672080010334,-16.39137440834144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4063.0,4356.577502047877,False,False,False,False,940.1045294543355,False,False,False,False
2024-04-17 17:00:00+00:00,20.69,20.845,20.675,20.79,1230.0,,,,,,,,,,,,,,,,,,,,,,22.349683098591548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502235483914007,22.655191169086265,-1.3813943411877063,0.0,0.0,0.0,0.0,25.646337214954798,-18.046027218282198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5293.0,4206.971649302948,False,False,False,False,944.5990328736481,False,False,False,False
2024-04-18 17:00:00+00:00,21.31,21.31,20.61,20.645,839.0,,,,,,,,,,,,,,,,,,,,,,22.31176579082635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505927861031648,22.62401068359569,-1.4652904294755522,0.0,0.0,0.0,0.0,24.114645683239452,-19.698818504223073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6132.0,4046.677515205228,False,False,False,False,942.9618385655294,False,False,False,False
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,22.211232864976008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3571025209070562,22.337292019698715,-1.3096225173252316,0.0,0.0,0.0,0.0,22.824504597480345,-21.184910756612105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8075.0,3858.7445304733633,False,False,False,False,958.4663061846685,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,22.1584041356992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3421272781039306,22.313723045486615,-1.0384432745123648,0.0,0.0,0.0,0.0,26.070539752362585,-21.184910756612105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6628.0,3696.1593439543963,False,False,False,False,966.040471980255,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,22.142158482443158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335562185505185,22.311946259956525,-0.7726680727832851,0.0,0.0,0.0,0.0,31.562271515941617,-24.673177133301564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5926.0,3546.9785789318476,False,False,False,False,961.946821251879,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,22.10691438961305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246423518672485,22.30374076277589,-0.6633796371807049,0.0,0.0,0.0,0.0,36.42732044060997,-20.227802432139516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4042.0,3429.319996312749,False,False,False,False,976.2422193720048,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,22.092571334971332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206007471349426,22.30723563156345,-0.3840946119892051,0.0,0.0,0.0,0.0,42.445676170682034,-14.813668863208711,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2391.0,3339.0824769900705,False,False,False,False,986.7035803119736,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,22.092164583843825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161952639988521,22.307862903321073,-0.20351304297149303,0.0,0.0,0.0,0.0,47.97778437180464,-9.931099863973145,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2281.0,3251.9494153313094,False,False,False,False,973.1112767412453,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,22.09215315645759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31083146022559,22.288513918559918,-0.12474061198666814,0.0,0.0,0.0,0.0,52.189854251077946,-6.239586692403762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,3167.485083310669,False,False,False,False,959.3421096599857,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,22.052727137289956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32115213164684,22.1691172204779,-0.8168001206134844,0.0,0.0,0.0,0.0,48.03561453243499,-6.239586692403762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3812.0,3059.2760122515883,False,False,False,False,969.5228521458773,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,22.03394459944507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392485522429054,22.15483886052514,-0.7876348708822922,0.0,0.0,0.0,0.0,45.341091706470095,-6.239586692403762,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2954.0,2966.046926790323,False,False,False,False,967.7938156784994,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,22.011458720447163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370276713029271,22.128321662649522,-1.1226357771553708,0.0,0.0,0.0,0.0,41.19632349307649,0.3845960958764749,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3715.0,2862.464803894349,False,False,False,False,964.5877100090653,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,21.97468738724808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403335884100323,22.08642012808664,-1.155404166926246,0.0,0.0,0.0,0.0,37.924523145523736,-2.8198349218827943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4854.0,2742.829690655677,False,False,False,False,967.2917765205526,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,21.938722373012794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321278190476294,22.04945476934261,-1.0470118305080844,0.0,0.0,0.0,0.0,36.52689147411456,-4.404812732386965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3701.0,2642.9253543664413,False,False,False,False,970.1709737837998,False,False,False,False
