date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_795,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_287,aVWAP_OB_bull_246,aVWAP_OB_bull_151,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9287072327270545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80430629794647,-18.76631472825656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-214.82779534997874,False,False,False,False,14.805673231878352,False,False,False,False
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9287072327270545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778100117073453,-19.264935686011658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-222.87697681742094,False,False,False,False,14.57612791045388,False,False,False,False
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9287072327270545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760629329824773,-19.701283419616594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-230.80136477373998,False,False,False,False,14.350141431222037,False,False,False,False
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939042836783955,-6.247281028780243,True,False,False,False,True,10.390247066622482,0,,,False,False,False,False,,,False,False,False,False,-434.0,-233.95173121135642,False,False,False,False,18.77882140903255,False,False,False,False
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39131850809007,4.972348596414264,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-237.05325475846718,False,False,False,False,18.487676891063053,False,False,False,False
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35950228896083,11.871579326153544,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-240.10669266918862,False,False,False,False,18.201046241589207,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33829147620798,16.26787656046413,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-243.1127904572632,False,False,False,False,17.918859478153713,False,False,False,False
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32415093437277,19.245171819562785,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-246.07228207808083,False,False,False,False,17.641047703298618,False,False,False,False
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98139057314928,21.43436557165174,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-248.98589010787802,False,False,False,False,17.3675430877436,False,False,False,False
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75288366566696,23.191040987497487,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-251.85432592015897,False,False,False,False,17.098278853825093,False,False,False,False
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93387906067875,24.70692723706486,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-254.67828985938132,False,False,False,False,16.833189259192146,False,False,False,False
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72120932401994,26.078932693932046,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-257.45847141194906,False,False,False,False,16.572209580755057,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2460961662474,27.351214040996922,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-260.1955493745545,False,False,False,False,16.315276098882887,False,False,False,False
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9427866161616162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59602072773237,28.540273914439354,True,False,True,False,True,10.390247066622493,0,,,False,False,False,False,,,False,False,False,False,-434.0,-262.8901920199102,False,False,False,False,16.062326081845942,False,False,False,False
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.956075268817204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8735227799893,28.540273914439354,True,False,True,False,False,5.400027518295847,0,,,False,False,False,False,,,False,False,False,False,-444.0,-265.69809601960156,False,False,False,False,15.968336530189415,False,False,False,False
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9520432823162794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79782214428917,27.55566646476416,True,False,True,False,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-271.4392108099953,False,False,False,False,18.69750960724074,False,False,False,False
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9520432823162794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41402172048909,20.986571788664094,True,False,True,False,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-277.091316068755,False,False,False,False,18.407625737361037,False,False,False,False
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03360173247356788,0.9520432823162794,-0.06378487531752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49148810462236,16.654801210185042,True,False,True,False,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-282.65579178861924,False,False,False,False,18.122236191045364,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0334790046888338,0.9520432823162794,-0.06401869876956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20979902737788,13.63283686037061,False,False,False,False,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-288.1339965670902,False,False,False,False,17.841271288858614,False,False,False,False
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03335364291191438,0.9520432823162794,-0.06425931709887861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.022006309214895,11.373125726259445,False,False,False,False,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-293.52726793814304,False,False,False,False,17.564662431667006,False,False,False,False
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033225617328303286,0.9520432823162794,-0.06450692232748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56347783043957,9.560377532473034,False,False,False,True,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-298.83692269879197,False,False,False,False,17.292342083889224,False,False,False,False
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03309489702369551,0.9520432823162794,-0.06476171582419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59112551125602,8.018683839519412,False,True,False,True,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-304.0642572305936,False,False,False,False,17.02424375700722,False,False,False,False
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03283214575069067,0.9520432823162794,-0.0652799951777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94289063180032,6.653791635665897,False,True,False,True,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-309.2105478161658,False,False,False,False,16.76030199333269,False,False,False,False
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03256226174715281,0.9520432823162794,-0.0658210517722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51073404549652,5.417753980223253,False,True,False,True,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-314.27705095079887,False,False,False,False,16.500452350025206,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228506613738768,0.9520432823162794,-0.06638618323279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22262965462732,4.287695346803041,False,True,False,True,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-319.26500364923606,False,False,False,False,16.244631383358147,False,False,False,False
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03200036891679238,0.9520432823162794,-0.06697680023166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03056006071452,3.253379369361852,False,True,False,True,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-324.1756237476975,False,False,False,False,15.992776633228562,False,False,False,False
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170796802124092,0.9520432823162794,-0.06759443919092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.902513664772655,2.3101871552101017,False,True,False,True,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-329.01011020122155,False,False,False,False,15.74482660790719,False,False,False,False
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03140764829100027,0.9520432823162794,-0.06824077678218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81714940081142,1.4553590543731687,False,True,False,True,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-333.7696433763964,False,False,False,False,15.500720769024907,False,False,False,False
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03109918031421757,0.9520432823162794,-0.06891764653036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760239891503915,0.6861552542534994,False,True,False,True,False,0.8326896368551893,1,,,False,False,False,False,,,False,False,False,False,-636.0,-338.455385339553,False,False,False,False,15.260399516791962,False,False,False,False
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030782319132436602,0.9520432823162794,-0.06962705789184695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.722300218632256,-0.0008954119607622602,False,True,False,True,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-343.0684801404901,False,False,False,False,15.02380417544635,False,False,False,False
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030456802787489655,0.9520432823162794,-0.0703712182540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69700710338448,-0.6101624261993095,False,True,False,True,False,0.8326896368551893,0,,,False,False,False,False,,,False,False,False,False,-636.0,-347.6100540918003,False,False,False,False,14.7908769789278,False,False,False,False
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030122350685343472,0.9520432823162794,-0.07115255839984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68014502655262,-1.1467948095187168,False,True,False,True,False,0.8326896368552106,0,,,False,False,False,False,,,False,False,False,False,-636.0,-352.08121604386537,False,False,False,False,14.561561056773881,False,False,False,False
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03050298422854473,0.9771111055130989,0.6684229429532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96907714693251,7.626699173675043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,643.0,-336.6536002912473,False,True,False,False,34.165257784575836,False,False,False,False
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03087713915702885,0.9771111055130989,0.660323302078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82836522718577,16.82539016686283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,643.0,-321.4651723797551,False,True,False,False,33.635563865435124,False,False,False,False
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03124504821308233,0.9771111055130989,0.6525480245015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06789061402128,22.518299881705815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,643.0,-306.5122239707666,False,True,False,False,33.1140822551183,False,False,False,False
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031606929505929464,0.9771111055130989,0.6450767222762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89424087191162,26.174164713024524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,643.0,-291.79110421928186,False,True,False,False,32.600685631007934,False,False,False,False
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03196298777316334,0.9771111055130989,0.6378907576349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11180771050518,28.669667241108357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,643.0,-277.2982188825488,False,True,False,False,32.09524864448068,False,False,False,False
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032148150465903635,0.9821086741883406,0.24546749026912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8443163865662,28.669667241108357,True,False,True,False,False,16.772324156299618,0,,,False,False,False,False,,,False,False,False,False,543.0,-264.5804170394085,False,False,False,False,33.14803548720191,False,False,False,False
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03207015047285174,0.9821086741883406,-0.22477830886521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07996620226051,34.038751547062816,True,False,True,False,False,8.913490999211295,0,,,False,False,False,False,,,False,False,False,False,543.0,-252.05979041864245,False,False,False,False,32.63411245639258,False,False,False,False
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03199181381777771,0.9821086741883406,-0.22532871156979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9037327460567,27.7852845526465,False,False,True,False,False,8.913490999211316,0,,,False,False,False,False,,,False,False,False,False,543.0,-239.73328204005884,False,False,False,False,32.128157224510524,False,False,False,False
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031913138021485446,0.9821086741883406,-0.22588421682278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11957710858751,23.594852942204625,False,False,True,False,False,8.913490999211295,0,,,False,False,False,False,,,False,False,False,False,543.0,-227.59788231850754,False,False,False,False,31.63004625978943,False,False,False,False
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0318854287373679,0.9821086741883406,-0.22608051620433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93014001694138,20.605331903675904,False,True,True,False,False,8.913490999211316,0,,,False,False,False,False,,,False,False,False,False,543.0,-215.65062832907333,False,False,False,False,31.139657945684167,False,False,False,False
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03183083484369908,0.9821086741883406,-0.22646827278448056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80384862251063,18.312608247213987,False,True,True,False,False,8.913490999211316,0,,,False,False,False,False,,,False,False,False,False,543.0,-203.88860308366134,False,False,False,False,30.656872551177436,False,False,False,False
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0317492176536938,0.9821086741883406,-0.22705045103692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386321026223456,16.42996637786746,False,True,True,False,False,8.913490999211316,0,,,False,False,False,False,,,False,False,False,False,543.0,-192.30893481879838,False,False,False,False,30.18157220154678,False,False,False,False
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03164036804605929,0.9821086741883406,-0.22783155296571872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44130262869868,14.800030871271417,False,True,True,False,False,8.913490999211295,0,,,False,False,False,False,,,False,False,False,False,543.0,-180.90879629447593,False,False,False,False,29.713640849584813,False,False,False,False
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150400374955938,0.9821086741883406,-0.22881771617492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81129036368216,13.340323753248022,False,True,True,False,False,8.913490999211295,0,,,False,False,False,False,,,False,False,False,False,543.0,-169.6854041038639,False,False,False,False,29.252964247265666,False,False,False,False
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031227041988496927,0.9821086741883406,-0.23084716736846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39128218700448,12.010150352731074,False,True,False,False,False,8.913490999211284,0,,,False,False,False,False,,,False,False,False,False,543.0,-158.63601799372648,False,False,False,False,28.799429917850695,False,False,False,False
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030914922371327792,0.9821086741883406,-0.23317781949296804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11127673588603,10.790884976838278,False,True,False,False,False,8.913490999211284,0,,,False,False,False,False,,,False,False,False,False,543.0,-147.75794019537415,False,False,False,False,28.352927128426654,False,False,False,False
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030566567911263307,0.9821086741883406,-0.2358352501094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92460643514039,9.674571024673526,False,True,False,False,False,8.913490999211284,0,,,False,False,False,False,,,False,False,False,False,543.0,-137.0485147659885,False,False,False,False,27.913346862869652,False,False,False,False
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030180723935937893,0.9821086741883406,-0.23885027422277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800159567976635,8.657598323736593,False,True,False,False,False,8.913490999211284,0,,,False,False,False,False,,,False,False,False,False,543.0,-126.5051269401592,False,False,False,False,27.48058179522826,False,False,False,False
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030923119314003652,0.9565181467789581,-2.1478475733487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60843592095226,-5.860467042430578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,-119.22597768527301,False,False,False,False,30.155301457317748,False,False,False,False
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031620275055644166,0.9565181467789581,-2.100492379085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480620156269342,-14.845603812361276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,-112.05968345759436,False,False,False,False,29.68777740371592,False,False,False,False
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032275122877485,0.9565181467789581,-2.05787432726681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72874297981406,-20.53792975578439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,-105.00449456677894,False,False,False,False,29.227501785053658,False,False,False,False
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032927694469292286,0.9565181467789581,-2.017090714957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227491528843874,-24.300276363093026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,-98.05868844946454,False,False,False,False,28.774362222494684,False,False,False,False
