date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_734,aVWAP_OB_bull_610,aVWAP_OB_bull_534,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.125835524589256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26246540946651,12.449687423259554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67866.0,10653.98547192942,False,False,False,False,14916.549745680311,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.13409863706955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4947452253731,12.546749170289146,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71464.0,11596.776394845241,False,False,False,False,14741.068354274414,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.15276526571288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84878725389922,13.364689264100534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79861.0,12655.136450739112,False,False,False,False,14642.710705370933,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.2139752778536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46864644881235,15.298821220896869,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106086.0,14103.67697088269,False,False,False,False,14822.28108203185,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.36143215186901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08532294233984,18.42555294418071,True,False,True,False,False,15.747369437971198,0,,,False,False,False,False,,,False,False,False,False,95610.0,15367.340893814742,False,False,False,False,14754.89687920965,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.36399078745692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37949396234494,13.225756717423899,False,True,True,False,False,13.057794432984252,0,,,False,False,False,False,,,False,False,False,False,91628.0,16549.67669391064,False,False,False,False,14587.875222167639,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.36886320042055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77875121269895,11.915098694611736,False,True,True,False,False,14.98622249364184,0,,,False,False,False,False,,,False,False,False,False,94972.0,17765.526667648457,False,False,False,False,14413.551575312325,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.37918675801036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96269842398836,11.160851510669332,False,True,True,False,False,15.209683949988985,0,,,False,False,False,False,,,False,False,False,False,101489.0,19063.565013886466,False,False,False,False,14291.124419105932,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.38497968094656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497597071173615,8.773889756720479,False,True,True,False,False,13.035497597887382,0,,,False,False,False,False,,,False,False,False,False,94462.0,20232.532998167295,False,False,False,False,14178.502335088786,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.4315731285347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92916136277024,8.773889756720479,False,True,True,False,False,14.745339970686032,0,,,False,False,False,False,,,False,False,False,False,136948.0,22042.075122226714,False,False,False,False,14617.378267878106,False,False,False,False
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.453603156051834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267595937180594,8.773889756720479,False,True,True,False,True,19.002495080112713,0,,,False,False,False,False,,,False,False,False,False,144451.0,23939.8879110294,False,False,False,False,14507.07782961643,False,False,False,False
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.46812612814393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.433283143777636,6.821347640139344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148983.0,25878.540811633597,False,False,False,False,14352.425460165012,False,False,False,False
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.502120644297804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7679608086638,6.821347640139344,False,False,True,False,True,16.968048325748104,0,,,False,False,False,False,,,False,False,False,False,135162.0,27572.858008352458,False,False,False,False,14344.18630574385,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.515542004493255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.497006973853544,6.821347640139344,False,False,True,False,True,16.02456551551587,0,,,False,False,False,False,,,False,False,False,False,126817.0,29111.526876440017,False,False,False,False,14251.17566534472,False,False,False,False
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.535769506403504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80974542770602,6.821347640139344,False,False,True,False,False,16.17850393411591,0,,,False,False,False,False,,,False,False,False,False,139356.0,30820.74351401459,False,False,False,False,14224.630306192088,False,False,False,False
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.573929351237965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86572588985302,6.821347640139344,False,False,True,False,False,16.644788135362504,0,,,False,False,False,False,,,False,False,False,False,167034.0,32932.576947905836,False,False,False,False,14433.209681289885,False,False,False,False
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.59115757009667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55072522906986,6.821347640139344,False,False,True,False,False,17.216063972963642,0,,,False,False,False,False,,,False,False,False,False,176954.0,35165.467227783265,False,False,False,False,14363.237438169112,False,False,False,False
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.60649753573678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070104103148545,6.821347640139344,False,False,True,False,False,17.268491617888927,0,,,False,False,False,False,,,False,False,False,False,188816.0,37547.646030453296,False,False,False,False,14324.458563158736,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683164114530602,43.61804671841337,1.0372722353794481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79254311188407,8.702870033602622,True,False,True,False,True,18.42089859549633,0,,,False,False,False,False,,,False,False,False,False,196009.0,40004.41120827572,False,False,False,False,14213.893314117515,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768545736797459,43.62865951077346,1.1923044333639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36488194430372,11.328951270714718,True,False,True,False,True,19.75087211186578,0,,,False,False,False,False,,,False,False,False,False,201701.0,42511.335065511754,False,False,False,False,14081.770937154452,False,False,False,False
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638935530297132,43.63991137752782,1.080109419957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1867072931516,11.328951270714718,True,False,True,False,True,18.372625051264087,0,,,False,False,False,False,,,False,False,False,False,195414.0,44881.91901798444,False,False,False,False,13960.921775338102,False,False,False,False
2025-03-25 19:00:00+00:00,44.47,44.525,44.395,44.445,28568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626202046737123,43.68321929170711,0.9988991946768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58922736484615,11.328951270714718,True,False,True,False,True,18.02742663118072,0,,,False,False,False,False,,,False,False,False,False,166846.0,46772.83500220173,False,False,False,False,14187.388104402626,False,False,False,False
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683807532610244,43.89802943900703,0.978643150289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6735460817969,13.095112147633728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174917.0,48759.56624247767,False,False,False,False,14092.560381853747,False,False,False,False
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770153588285834,43.90908578128678,0.9555421540671961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93199054140035,14.416279063592086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163728.0,50542.02257980359,False,False,False,False,14047.543941825006,False,False,False,False
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672068034625831,43.920734933387685,0.8136855197254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1632894573187,14.416279063592086,True,False,True,False,False,18.297810259236858,0,,,False,False,False,False,,,False,False,False,False,145796.0,52018.8284312795,False,False,False,False,14107.768066757952,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667950558380329,43.92269458311114,0.5963854532017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41656650407639,15.260080661662471,False,False,True,False,False,15.473492277168088,0,,,False,False,False,False,,,False,False,False,False,136293.0,53325.40473467052,False,False,False,False,14036.37631378496,False,False,False,False
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657786180691423,43.92422640283159,0.5886474060936847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151831538613095,12.380368804073498,False,True,True,False,False,15.388883163591395,0,,,False,False,False,False,,,False,False,False,False,121996.0,54390.06512638105,False,False,False,False,14040.416991090618,False,False,False,False
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766392203123832,43.94340726043682,0.7523468234840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53839937781427,12.380368804073498,False,True,True,False,False,16.99412221373679,0,,,False,False,False,False,,,False,False,False,False,151224.0,55891.366442251114,False,False,False,False,14275.883394329523,False,False,False,False
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654639998949171,43.955362897165685,0.6853844242267881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866745203967184,12.178794527939914,False,True,True,False,False,16.30203815893738,0,,,False,False,False,False,,,False,False,False,False,134455.0,57109.407272603814,False,False,False,False,14314.536364960073,False,False,False,False
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626909921780501,43.96389123172462,0.6701387239618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29524510143899,11.471214927455101,False,True,True,False,False,16.214510234209722,1,,,False,False,False,False,,,False,False,False,False,124496.0,58154.16064822236,False,False,False,False,14247.008669379296,False,False,False,False
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645006731712319,43.9690325522205,0.6160458248203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.993862930986154,10.04584130231467,False,True,True,False,False,15.59415804880987,1,,,False,False,False,False,,,False,False,False,False,116997.0,59066.45273119565,False,False,False,False,14142.388379931555,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591045459695902,43.971207704685135,0.49241214177874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80288094500244,6.9325238490761265,False,True,False,False,False,13.919217095710913,0,,,False,False,False,False,,,False,False,False,False,111648.0,59881.67051830889,False,False,False,False,14006.05677714192,False,False,False,False
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548645544039543,43.97258157227489,0.3343890321150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25414137504709,2.723177820910273,False,True,False,True,False,11.849559538778102,0,,,False,False,False,False,,,False,False,False,False,101778.0,60531.22601414906,False,False,False,False,13941.9318658684,False,False,False,False
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457550318754483,43.978006875606255,0.5189279426255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67739026013539,2.723177820910273,False,True,False,True,False,13.552226574529804,0,,,False,False,False,False,,,False,False,False,False,118601.0,61431.53258757311,False,False,False,False,13986.599588878193,False,False,False,False
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7327817110408924,43.98077418616284,0.5448086487721907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29816681457524,2.723177820910273,False,True,False,False,False,13.732826819252846,0,,,False,False,False,False,,,False,False,False,False,126984.0,62447.84991179678,False,False,False,False,13899.72207587233,False,False,False,False
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263036555050376,43.99268350884225,0.719143415014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5027898043076,2.723177820910273,False,True,True,False,True,15.343062957287994,0,,,False,False,False,False,,,False,False,False,False,144381.0,63718.131308513104,False,False,False,False,13953.943439037099,False,False,False,False
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159987983783617,44.001075950041866,0.7107889721474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501671720334066,-0.15660771364463244,False,True,True,False,True,15.253416003862291,1,,,False,False,False,False,,,False,False,False,False,132429.0,64783.41609442762,False,False,False,False,13922.905556261328,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072005972032699,44.00922415512157,0.6232684850967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14982480003214,-0.15660771364463244,False,True,True,False,True,14.16995214698601,1,,,False,False,False,False,,,False,False,False,False,117279.0,65597.30111621943,False,False,False,False,13941.930276319292,False,False,False,False
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012972407045355,44.01392371855169,0.5719062590997553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95951690845898,-0.15660771364463244,False,True,True,False,True,13.537295970835139,1,,,False,False,False,False,,,False,False,False,False,107068.0,66240.25768806098,False,False,False,False,13884.08639606628,False,False,False,False
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945077198800217,44.03307636219903,0.6147140277644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35223348709886,-0.15660771364463244,False,True,True,False,True,14.104129401332191,1,,,False,False,False,False,,,False,False,False,False,141468.0,67406.5792742926,False,False,False,False,14202.162575972228,False,False,False,False
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923359401721294,44.13943708908184,0.6796742500485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864452195176355,2.6116016256470402,False,True,True,False,True,15.956254686856667,1,,,False,False,False,False,,,False,False,False,False,151362.0,68708.21370414853,False,False,False,False,14135.3693577401,False,False,False,False
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873968194480963,44.12219843099481,0.2150163702006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718854836284436,6.343194884484667,False,True,False,False,False,9.978306180909374,1,,,False,False,False,False,,,False,False,False,False,140590.0,69822.66000330902,False,False,False,False,14083.224096379789,False,False,False,False
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750712341458056,44.105087536389796,0.1702227228739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941059317559,2.6254747301080883,False,True,False,True,False,9.148397207313515,1,,,False,False,False,False,,,False,False,False,False,126541.0,70702.01411178484,False,False,False,False,14082.693490234366,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665162839914838,44.093494792704426,0.160118997791898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42144366434141,-0.07363465453132534,False,True,False,True,False,8.814298787326003,1,,,False,False,False,False,,,False,False,False,False,108742.0,71291.78133485794,False,False,False,False,14140.31064542453,False,False,False,False
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414247233118187,44.09392142421066,0.36025829281451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33814360026672,-0.07363465453132534,False,True,False,True,False,10.448805829649825,1,,,False,False,False,False,,,False,False,False,False,119212.0,72034.73046144928,False,False,False,False,14083.406604410196,False,False,False,False
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231734896464747,44.09266638595087,0.212354370408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13313927431925,-0.24860835179248397,False,True,False,True,False,8.76021541910466,1,,,False,False,False,False,,,False,False,False,False,72329.0,72039.29277987641,False,False,False,False,14591.927432248798,False,False,False,False
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925204371736337,44.124656981406815,0.6334684764353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44383173432763,-0.24860835179248397,False,True,False,False,True,12.240421467053839,1,,,False,False,False,False,,,False,False,False,False,87976.0,72286.37351197135,False,False,False,False,14608.2851464775,False,False,False,False
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688188172404387,44.151812551064815,0.6297039374908339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470117558717156,-4.535889212171028,False,True,True,False,True,12.3625343414415,1,,,False,False,False,False,,,False,False,False,False,102879.0,72760.67779860746,False,False,False,False,14612.854369012732,False,False,False,False
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547500117240483,44.15593569450672,0.518838803039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00330754447276,-3.939998404428806,False,True,True,False,True,11.165010019140336,1,,,False,False,False,False,,,False,False,False,False,96564.0,73129.72155366781,False,False,False,False,14484.205464066796,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531164384728087,44.15704393817212,0.36326995441657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57744742686313,-3.939998404428806,False,True,False,False,True,9.642824246838245,1,,,False,False,False,False,,,False,False,False,False,87061.0,73345.71036678924,False,False,False,False,14406.977472375838,False,False,False,False
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166593315375497,44.151737586877786,0.19018801582425757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.848310987832825,-3.939998404428806,False,True,False,True,False,7.980768512693558,1,,,False,False,False,False,,,False,False,False,False,70607.0,73303.24974094755,False,False,False,False,14438.714255749856,False,False,False,False
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50298993416751,44.16651581085413,0.8021714983495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53977007220496,-3.939998404428806,False,True,False,False,True,12.018979736017915,1,,,False,False,False,False,,,False,False,False,False,99728.0,73712.9357914755,False,False,False,False,14666.346592870012,False,False,False,False
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930908400858182,44.17060025844936,1.46909997643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38177108247134,1.0912297909530366,True,False,True,False,True,15.720670840146148,0,,,False,False,False,False,,,False,False,False,False,102982.0,74166.71973269293,False,False,False,False,14489.410986779003,False,False,False,False
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794308938543097,44.176573317819205,1.3420634557111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88950627995807,3.3314873942896313,True,False,True,False,True,14.482219189135275,0,,,False,False,False,False,,,False,False,False,False,99180.0,74554.52252753491,False,False,False,False,14323.714692410336,False,False,False,False
