date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,aVWAP_OB_bull_450,aVWAP_OB_bull_286,aVWAP_OB_bull_126,aVWAP_OB_bear_853,aVWAP_OB_bear_784,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.169858491129672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03361703271403,12.118292452288898,True,False,True,False,True,10.502865584649346,0,,,False,False,False,False,,,False,False,False,False,7163.0,-2664.821731761642,False,False,False,False,2000.5384775814491,False,False,False,False
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1767554564553377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32400395661807,12.118292452288898,True,False,True,False,True,7.136060325654448,0,,,False,False,False,False,,,False,False,False,False,5724.0,-2534.7624801064226,False,False,False,False,1991.8324546732094,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1823997050387893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58331821524642,12.118292452288898,True,False,True,False,True,8.906490508760822,0,,,False,False,False,False,,,False,False,False,False,11194.0,-2321.913449407098,False,False,False,False,2045.7575328953303,False,False,False,False
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.18320038339921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08952772099866,12.118292452288898,True,False,True,False,True,8.906490508760822,0,,,False,False,False,False,,,False,False,False,False,11194.0,-2112.364403679856,False,False,False,False,2048.1643928504413,False,False,False,False
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1852309033303776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76033405816682,12.118292452288898,True,False,True,False,False,8.906490508760822,0,,,False,False,False,False,,,False,False,False,False,11194.0,-1906.0641803669896,False,False,False,False,2211.1385883101243,False,False,False,False
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1839021005904231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69122727205554,18.312023293004174,True,False,True,False,False,1.4863287931557565,0,,,False,False,False,False,,,False,False,False,False,9786.0,-1724.7918674930827,False,False,False,False,2198.6868272510524,False,False,False,False
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1834016088191466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81418015977951,14.47924487963499,True,False,True,False,False,2.4219477384735626,0,,,False,False,False,False,,,False,False,False,False,11075.0,-1526.3454819505541,False,False,False,False,2184.583155510726,False,False,False,False
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1836957571576725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774395913664364,14.47924487963499,True,False,True,False,False,6.847396103019047,0,,,False,False,False,False,,,False,False,False,False,11677.0,-1321.6424512226386,False,False,False,False,2160.0469825570717,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1840482774305388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70570309339369,13.879436032713443,True,False,True,False,False,4.859862667358083,0,,,False,False,False,False,,,False,False,False,False,8978.0,-1161.9580721339155,False,False,False,False,2168.402843292621,False,False,False,False
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1840866141610678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99324121321324,12.753458072942813,True,False,True,False,False,4.859862667358083,0,,,False,False,False,False,,,False,False,False,False,8978.0,-1004.7494198527695,False,False,False,False,2138.1950472725807,False,False,False,False
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1844756141691073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29884218594029,12.55456017761567,True,False,True,False,False,5.735527602885931,0,,,False,False,False,False,,,False,False,False,False,13892.0,-773.7920645062148,False,False,False,False,2181.230782973781,False,False,False,False
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1894916247879816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630971971066515,12.55456017761567,True,False,True,False,False,8.285224500716119,1,,,False,False,False,False,,,False,False,False,False,48670.0,-7.221644901467357,False,False,False,False,2686.60704990442,False,False,False,False
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1917428671734942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18572516115067,12.55456017761567,True,False,True,False,True,8.285224500716119,1,,,False,False,False,False,,,False,False,False,False,48670.0,747.4639619962298,False,False,False,False,2779.837948355514,False,False,False,False
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1917864327323802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22222728787344,12.55456017761567,True,False,True,False,True,8.285224500716119,1,,,False,False,False,False,,,False,False,False,False,48670.0,1490.4490168490015,False,False,False,False,2739.8404607841107,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.192997157048284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42195255780172,8.309047893476802,True,False,True,False,True,9.980545191924847,1,,,False,False,False,False,,,False,False,False,False,53098.0,2290.5660863552184,False,False,False,False,2766.0134768959847,False,False,False,False
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1971526157011125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73599659671967,11.619103521297106,True,False,True,False,True,12.414803371691288,1,,,False,False,False,False,,,False,False,False,False,65536.0,3271.115449357463,False,False,False,False,2915.9667563239536,False,False,False,False
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2037539413111258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48405924646238,14.294483045979945,True,False,True,False,True,13.20176231353333,0,,,False,False,False,False,,,False,False,False,False,86693.0,4564.4780005302155,False,False,False,False,3198.7734732801714,False,False,False,False
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.205237391439834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43818894766763,18.014265625045653,True,False,True,False,True,16.927359971374916,0,,,False,False,False,False,,,False,False,False,False,90666.0,5899.385318351453,False,False,False,False,3210.7769853223394,False,False,False,False
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2101064705573599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60595010381013,19.132225440309483,True,False,True,False,True,15.810090607161378,0,,,False,False,False,False,,,False,False,False,False,90626.0,7212.976243648329,False,False,False,False,3161.6176522165665,False,False,False,False
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041680682327419914,1.2098688920384861,1.0827823692277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59900320519182,19.132225440309483,True,False,True,False,True,13.612177932892333,0,,,False,False,False,False,,,False,False,False,False,89025.0,8481.379712739052,False,False,False,False,3137.422029701581,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04249875461874337,1.2099520147827951,0.8246826414472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77186961754404,24.431148351644097,True,False,True,False,False,11.476439567871893,0,,,False,False,False,False,,,False,False,False,False,86914.0,9697.38932959581,False,False,False,False,3121.5085098612462,False,False,False,False
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04327140411882232,1.2105007476688379,0.7972760078787381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22044722577886,22.01853577552518,True,False,True,False,False,11.476439567871893,0,,,False,False,False,False,,,False,False,False,False,86914.0,10894.54608417572,False,False,False,False,3133.6091531192114,False,False,False,False
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368189680071285,1.2103141892532656,0.4506629104625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02980319158358,17.20387088477321,True,False,True,False,False,8.339232098355833,0,,,False,False,False,False,,,False,False,False,False,82477.0,12004.351571242763,False,False,False,False,3153.8167631483707,False,False,False,False
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04365476765187003,1.209874633705437,-0.4552683423705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83854968513388,8.925406673044591,False,False,False,False,False,0.8514690453629186,0,,,False,False,False,False,,,False,False,False,False,80848.0,13071.694957735124,False,False,False,False,3130.1761931770784,False,False,False,False
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04365476765187003,1.2093793608473802,-0.32938809712721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72162618435355,4.620886391447371,False,True,False,True,False,1.691587166866828,0,,,False,False,False,False,,,False,False,False,False,82658.0,14150.55240025086,False,False,False,False,3109.7083452208444,False,False,False,False
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04365476765187003,1.2085956846453785,-0.31143642210625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310343850500004,1.7546999429726071,False,True,False,True,False,1.691587166866828,0,,,False,False,False,False,,,False,False,False,False,82658.0,15212.683370789606,False,False,False,False,3123.4027894809865,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0436999391839932,1.208354170164284,-0.3055878432246273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03615562793097,-0.2809823343960005,False,True,False,True,False,1.691587166866828,0,,,False,False,False,False,,,False,False,False,False,82658.0,16258.347194498294,False,False,False,False,3096.3112733650023,False,False,False,False
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043741356932613856,1.2074875500054985,-0.2854861138564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.520030146218275,-1.8401659445160732,False,True,False,True,False,1.691587166866828,0,,,False,False,False,False,,,False,False,False,False,82658.0,17287.79917597894,False,False,False,False,3132.7095481965525,False,False,False,False
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04372590713701632,1.2071843249962877,-0.6216983654817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32473990059967,-5.089076524124174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81053.0,18276.406940692446,False,False,False,False,3109.0241288446678,False,False,False,False
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0437110701957488,1.2071025092051608,-0.2768751520144161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12049187098899,-5.089076524124174,False,True,False,True,False,1.6268642892339997,0,,,False,False,False,False,,,False,False,False,False,82828.0,19277.206833084812,False,False,False,False,3088.3415842114173,False,False,False,False
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04356573163591994,1.2065745624425261,-0.49521864163387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76099973530628,-5.089076524124174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79895.0,20217.017579858693,False,False,False,False,3085.933187556977,False,False,False,False
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043595912693779285,1.205436299585232,-1.156904316684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.135260291568684,-8.13194972557362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76338.0,21087.11033055856,False,False,False,False,3093.236548990202,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04348169336235285,1.2044159694549632,-1.0214866538160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91000517633246,-9.69041832534618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79437.0,21991.75978279796,False,False,False,False,3093.3259048198115,False,False,False,False
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043435568934326985,1.2028006218989273,-1.2156079267376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086709127978217,-11.840624458901104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74615.0,22807.623972211943,False,False,False,False,3120.1270535822946,False,False,False,False
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04320264423005254,1.2016168755184071,-0.9632946376337251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29782140058996,-11.840624458901104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78463.0,23670.49801915439,False,False,False,False,3131.4119054647394,False,False,False,False
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043084873288734754,1.201082520174353,-1.3016754116581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429496221779928,-12.287540117810565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76916.0,24496.009677772152,False,False,False,False,3106.8473797986194,False,False,False,False
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04335585000584987,1.201062082800337,-1.5237178556394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881074269182786,-14.200396737672577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76864.0,25307.91650447336,False,False,False,False,3059.4854049180203,False,False,False,False
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043624317542869405,1.1999976652621274,-1.4899411365749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84879296745136,-15.599429256006168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76864.0,26107.23562843501,False,False,False,False,3053.911987787508,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418307531333875,1.1994180700683397,-1.9106426945082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386705220182648,-18.272100118235095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75664.0,26875.557556676325,False,False,False,False,3025.1691662714225,False,False,False,False
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447171289510143,1.1983884251008337,-1.864798278802338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74531338867017,-20.09777374663415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75664.0,27631.96751703793,False,False,False,False,3010.8254582672143,False,False,False,False
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04522894712081717,1.1973614897634877,-1.8209906488311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651052167661852,-21.40682571013687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75664.0,28376.65019119238,False,False,False,False,2997.7118852708236,False,False,False,False
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04686937954292497,1.1963211548352157,-2.8018539207447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.957852592985702,-25.065856287429877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74164.0,29086.531583576994,False,False,False,False,2974.4915459642993,False,False,False,False
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048391422067653095,1.1858466395818308,-2.497273988205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495719543201602,-27.45895951869373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74164.0,29785.40706290138,False,False,False,False,2955.972297189659,False,False,False,False
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049863597727985785,1.1737169744327887,-2.180287411788012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854297510012202,-29.09387310223542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74164.0,30473.44726347655,False,False,False,False,2999.0424941324545,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051005387456126226,1.1737093044937275,-1.935272123530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835149561368688,-29.09387310223542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74188.0,31151.19226714358,False,False,False,False,2952.9178043009433,False,False,False,False
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05183063200863388,1.1733674377138759,-1.704926879902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921832591136063,-33.336875823923094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75976.0,31846.15052656771,False,False,False,False,2934.8570631489906,False,False,False,False
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05277881775488733,1.1708746927881222,-1.721802356584751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08123704033082,-31.315352500585735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68738.0,32418.117185070536,False,False,False,False,3001.5724575187737,False,False,False,False
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053801269284065985,1.166930978449738,-1.708713933203889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956710667099184,-30.399806575406277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60626.0,32855.44870158107,False,False,False,False,3080.8038922859246,False,False,False,False
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439826441322531,1.165357062410393,-1.2933696170146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706388648736585,-24.9851894312493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65844.0,33366.89910930849,False,False,False,False,3113.938715661336,False,False,False,False
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05514779487231816,1.1630074007019138,-1.4145153198332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.044015528135986,-22.868101052577874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57371.0,33739.05571226495,False,False,False,False,3197.024937123951,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05578126522004992,1.1614436494849771,-1.2807821623109668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77373119691751,-20.316016927911853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62851.0,34190.4036857182,False,False,False,False,3232.4198993390833,False,False,False,False
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05648487001437234,1.1599861738278314,-1.327544416916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77321577363106,-19.286575072110406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58156.0,34561.96331849776,False,False,False,False,3255.095559814446,False,False,False,False
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0572423329773052,1.156963993207532,-1.3445292881065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626354245770926,-19.186558460310636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48176.0,34773.03365464508,False,False,False,False,3359.3576441584078,False,False,False,False
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05763687195718558,1.155326433621857,-0.9599138839969492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21144401920081,-14.669459146598143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57259.0,35121.653287906396,False,False,False,False,3448.096285334246,False,False,False,False
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05809381973921053,1.155326433621857,-1.0384311772348398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.286824596253325,-12.60989439483805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57259.0,35464.86796561327,False,False,False,False,3394.637428197281,False,False,False,False
