date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bear_734,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,5.9,5.945,5.88,5.92,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.77421595679839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36470531321203,22.68195928036363,True,False,True,False,True,9.97494842187023,0,,,False,False,False,False,,,False,False,False,False,-781.0,-2606.473850632995,False,False,False,False,983.7565187115023,False,False,False,False
2025-02-18 19:00:00+00:00,5.92,5.92,5.855,5.87,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.771861365433082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74504157569085,22.68195928036363,True,False,True,False,False,5.879223668506,0,,,False,False,False,False,,,False,False,False,False,-1507.0,-2589.427744421631,False,False,False,False,979.7602936152,False,False,False,False
2025-02-18 20:00:00+00:00,5.875,5.875,5.77,5.81,2642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.765047839804339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31591780672184,24.178837954826733,True,False,True,False,False,1.3718032408216132,0,,,False,False,False,False,,,False,False,False,False,-4149.0,-2613.6071592367994,False,False,False,False,1005.531451853724,False,False,False,False
2025-02-19 15:00:00+00:00,5.835,5.885,5.81,5.82,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.766344149071321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99896355687653,20.508545125936507,True,False,True,False,False,2.063094557491411,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-2629.613249791267,False,False,False,False,997.7402665536663,False,False,False,False
2025-02-19 16:00:00+00:00,5.81,5.875,5.81,5.87,557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.76830676923084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921792750531225,20.508545125936507,True,False,True,False,False,5.397260415912395,0,,,False,False,False,False,,,False,False,False,False,-3089.0,-2636.7355249883017,False,False,False,False,990.9070841264776,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.78,5.785,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.768843924429173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42154637184594,15.374684719665453,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3912.0,-2656.507067236545,False,False,False,False,988.3038735198655,False,False,False,False
2025-02-19 18:00:00+00:00,5.785,5.79,5.745,5.745,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767503263303679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87980355918636,10.275300831303795,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4390.0,-2683.3829266592343,False,False,False,False,980.3921855583172,False,False,False,False
2025-02-19 19:00:00+00:00,5.745,5.795,5.745,5.765,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.766284080647285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44452969405941,8.030844173355518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3698.0,-2699.1134239203316,False,False,False,False,975.9209888829944,False,False,False,False
2025-02-19 20:00:00+00:00,5.765,5.81,5.76,5.795,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7662141073745685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.616979836039214,7.9992097629558,False,True,False,False,False,0.2411666058706956,0,,,False,False,False,False,,,False,False,False,False,-987.0,-2672.569029751024,False,False,False,False,1002.8214386677541,False,False,False,False
2025-02-20 15:00:00+00:00,5.765,5.765,5.68,5.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7662141073745685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61260657048215,5.729370513354887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-2646.43617657659,False,False,False,False,987.2738194636029,False,False,False,False
2025-02-20 16:00:00+00:00,5.755,5.795,5.75,5.795,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.766191268002028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63062086234231,5.729370513354887,False,True,False,False,False,0.27498244029295194,0,,,False,False,False,False,,,False,False,False,False,-887.0,-2619.1580963195884,False,False,False,False,973.5176362161051,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.83,5.77,5.775,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7662256694028935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1978570442313,5.404799037893099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-2593.868823508432,False,False,False,False,959.9902310034522,False,False,False,False
2025-02-20 18:00:00+00:00,5.775,5.825,5.77,5.815,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.766276844044036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17358561294512,5.404799037893099,False,True,False,False,False,1.5144428966492072,0,,,False,False,False,False,,,False,False,False,False,-931.0,-2568.087911516053,False,False,False,False,945.990382460763,False,False,False,False
2025-02-20 19:00:00+00:00,5.81,5.85,5.8,5.84,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.76712338455453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762152330937184,5.404799037893099,False,False,True,False,True,3.0181231150818313,0,,,False,False,False,False,,,False,False,False,False,-532.0,-2536.5206570739433,False,False,False,False,937.5099114148596,False,False,False,False
2025-02-20 20:00:00+00:00,5.84,5.92,5.83,5.87,1802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7937294948220295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90274943740324,-0.4733910332323745,False,False,True,False,True,4.777603037219411,1,,,False,False,False,False,,,False,False,False,False,1270.0,-2477.5048329332617,False,False,False,False,950.9128585247067,False,False,False,False
2025-02-21 15:00:00+00:00,5.805,5.83,5.705,5.83,4557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.781650196967574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27128884550544,-0.4733910332323745,False,False,True,False,True,2.2098885272320388,1,,,False,False,False,False,,,False,False,False,False,-3287.0,-2490.055145600963,False,False,False,False,1006.8211862995174,False,False,False,False
2025-02-21 16:00:00+00:00,5.83,5.83,5.775,5.785,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.78155287377818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28205743593854,-0.4733910332323745,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3991.0,-2513.325608459863,False,False,False,False,1002.1262841863467,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.725,5.725,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09057981399132291,5.777316549163129,-0.5775740405929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56860949326459,3.707007823122531,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6245.0,-2571.1810253829653,False,False,False,False,1021.535179005163,False,False,False,False
2025-02-21 18:00:00+00:00,5.725,5.73,5.67,5.67,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0901362832024347,5.774880873282198,-1.1635810747448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4706982206842,-1.0272873187866978,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6816.0,-2636.992172276253,False,False,False,False,1014.5501374701992,False,False,False,False
2025-02-21 19:00:00+00:00,5.67,5.695,5.62,5.675,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09053882746799437,5.767258352110208,-1.0189921240455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42172454728414,-3.7987298796383726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5208.0,-2676.8527587525896,False,False,False,False,1023.7509105326767,False,False,False,False
2025-02-21 20:00:00+00:00,5.675,5.7,5.655,5.665,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0910626949656905,5.763930371524492,-1.0863984594544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015030152312605,-6.058316746004891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6106.0,-2730.017832260301,False,False,False,False,1021.8012840127902,False,False,False,False
2025-02-24 15:00:00+00:00,4.84,4.97,4.75,4.93,5643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155281883769795,5.495535775918195,-4.298925564004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513038768037156,-14.793026297612883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11749.0,-2869.84701315549,False,False,False,False,1093.4477757335221,False,False,False,False
2025-02-24 16:00:00+00:00,4.93,5.31,4.93,4.985,7896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15790720276379022,5.436579699036454,-2.8597789786192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957147493935345,-18.710025468771338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3853.0,-2885.0896951220716,False,False,False,False,1198.9137016911418,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.92,4.92,3792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18350093894744718,5.399550267981385,-2.6133395868820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587752976542617,-21.666902670032776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7645.0,-2958.886754112427,False,False,False,False,1239.1165900370156,False,False,False,False
2025-02-24 18:00:00+00:00,4.91,4.96,4.87,4.93,7991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20485521144861768,5.334057563462443,-1.9724055863904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69888142851132,-23.452689755073905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,-2907.648199785102,False,False,False,False,1343.7969529821783,False,False,False,False
2025-02-24 19:00:00+00:00,4.93,4.96,4.9,4.905,2613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22498264197308523,5.316875820517198,-1.830700434953868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284442878551868,-25.01364754638029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267.0,-2897.7156695558756,False,False,False,False,1363.4745196026097,False,False,False,False
2025-02-24 20:00:00+00:00,4.905,4.98,4.9,4.96,12739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063929494218228,5.256281731659563,-1.2312275587856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54678731961133,-25.01364754638029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10472.0,-2690.433256074389,False,False,False,False,1539.8392557328016,False,False,False,False
2025-02-25 15:00:00+00:00,4.81,4.865,4.79,4.815,3573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609891440909635,5.236473160889608,-1.6149068665580573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151783691442063,-25.01364754638029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6899.0,-2541.7598722592825,False,False,False,False,1571.3611277369441,False,False,False,False
2025-02-25 16:00:00+00:00,4.815,4.84,4.785,4.81,1856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796031937334522,5.226628106396901,-1.4900691971139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849622138025904,-25.86602951331352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5043.0,-2424.166695945185,False,False,False,False,1575.7741335084643,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.8,4.805,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967833862910438,5.224472303232937,-1.4133955019354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605157585189815,-26.763983081354752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4620.0,-2314.954809186345,False,False,False,False,1557.9016663222867,False,False,False,False
2025-02-25 18:00:00+00:00,4.805,4.835,4.79,4.81,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124262507571391,5.22111595277749,-1.3158815937559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689891530984333,-27.354243084050292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5282.0,-2197.1725640826803,False,False,False,False,1544.0117180072125,False,False,False,False
2025-02-25 19:00:00+00:00,4.81,4.83,4.79,4.8,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32725265055809394,5.209726403987335,-1.2520185956892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636551547438103,-28.07247981167415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2979.0,-2116.921826655042,False,False,False,False,1555.7789781931472,False,False,False,False
2025-02-25 20:00:00+00:00,4.8,4.8,4.725,4.735,12241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330779665373745,5.151356701853314,-1.2127796278196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912021738919952,-29.361729301185676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9262.0,-2227.698232443336,False,False,False,False,1721.4413196165092,False,False,False,False
2025-02-26 15:00:00+00:00,4.785,4.815,4.725,4.74,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803738040289385,5.147940931587606,-1.139380840985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734226728714034,-30.07221536460254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8411.0,-2323.563376126385,False,False,False,False,1707.9461053588889,False,False,False,False
2025-02-26 16:00:00+00:00,4.74,4.805,4.73,4.785,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370444485877598,5.141062087510559,-0.9611752936935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374043454058707,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6578.0,-2389.5236338608593,False,False,False,False,1709.8849254308439,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837593559032067,5.137133614169917,-1.0739376326081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.125330048699176,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7586.0,-2470.08915891728,False,False,False,False,1699.0029886024588,False,False,False,False
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978560222171022,5.126960629516574,-1.2113945814638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519231559794388,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9778.0,-2583.3901021898805,False,False,False,False,1706.64635312025,False,False,False,False
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41072615326148143,5.120529760409961,-1.1456045753931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42368926750476,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8367.0,-2673.0584726985644,False,False,False,False,1702.0626887307888,False,False,False,False
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42245073277439427,5.092944407634328,-1.0603470958435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284417995660238,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14733.0,-2860.0343103311448,False,False,False,False,1774.3717943318618,False,False,False,False
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43408102162307716,5.089517460181653,-1.104672713837346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656232240914463,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15565.0,-3057.0105225740726,False,False,False,False,1759.7613789158638,False,False,False,False
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445583089877988,5.085553314859713,-1.0472266639661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01409943544452,-30.07221536460254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14620.0,-3236.2816772628466,False,False,False,False,1747.1294195528271,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45293240750223085,5.0828094929229115,-0.911415226831342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92405333165734,-30.65010478273134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13909.0,-3401.7501783905545,False,False,False,False,1731.065397544256,False,False,False,False
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585688469438243,5.081748116466257,-0.832477214731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49346024207739,-26.530810746452268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13602.0,-3559.8935864775226,False,False,False,False,1708.9868642489962,False,False,False,False
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46400568884366117,5.077523869210569,-0.867497702913277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67446307468309,-24.735009597016177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14813.0,-3734.360352578646,False,False,False,False,1701.2661376714923,False,False,False,False
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4685543417482891,5.056790983988509,-0.8041564241676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488435775237015,-23.212584336878223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8488.0,-3808.0601920735508,False,False,False,False,1772.9519339866629,False,False,False,False
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752176552063498,5.054811175617771,-0.9254941831376092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52744942889668,-23.212584336878223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9014.0,-3888.772437157682,False,False,False,False,1753.6193458628386,False,False,False,False
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48186254628629827,5.052381185024472,-0.9284414994948791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592567722254557,-23.212584336878223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9674.0,-3978.4658877443844,False,False,False,False,1736.6640071672907,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892108187941337,5.050193990349028,-0.9611275390597842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23436011124767,-23.212584336878223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10265.0,-4075.9315328956345,False,False,False,False,1718.9017744980304,False,False,False,False
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963865647070065,5.046216131167644,-0.8888559089589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465986120799485,-23.212584336878223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9196.0,-4155.312439362368,False,False,False,False,1708.825777994185,False,False,False,False
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034289808292132,5.040611184993857,-0.8752201437988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093734940040925,-23.212584336878223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10700.0,-4256.780463558301,False,False,False,False,1705.6501845369107,False,False,False,False
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097650227098559,5.009108955657859,-0.7829273054793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45217765179603,-23.18043297458054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786.0,-4202.969913735691,False,False,False,False,1832.911421985951,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201565339585974,5.00013023672673,-1.1921992635703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70123163298145,-20.390071024563014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2735.0,-4180.21069026692,False,False,False,False,1834.7112449008973,False,False,False,False
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530734600545525,4.996691425694152,-1.1996418267053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27656146006707,-23.451926575593635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3458.0,-4169.013625301541,False,False,False,False,1817.4754116466197,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413932809748256,4.990218051653083,-1.2287150118584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.552293440658413,-25.842426913629396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4790.0,-4178.6413210333,False,False,False,False,1809.9486610784552,False,False,False,False
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532942458787407,4.97844307659907,-1.34366674176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80137492836638,-28.28885344444206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6994.0,-4222.290292800226,False,False,False,False,1816.0579841625101,False,False,False,False
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648858849918849,4.971125678919841,-1.3385458886633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78907291955673,-30.101441249311613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8365.0,-4286.518350276191,False,False,False,False,1809.1578603770447,False,False,False,False
