date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_803,aVWAP_OB_bull_707,aVWAP_OB_bull_525,aVWAP_OB_bull_342,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3871504679156694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38469443950831,4.3407918311848945,True,False,True,False,True,5.7589720213486935,0,,,False,False,False,False,,,False,False,False,False,32789.0,3430.241634957438,False,False,False,False,15210.545678111086,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3884151894052046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39094200567834,4.755220664824542,True,False,True,False,True,5.7589720213486935,0,,,False,False,False,False,,,False,False,False,False,32789.0,3885.416183252671,False,False,False,False,15140.862799380682,False,False,False,False
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.388776925681209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85414674918576,4.755220664824542,True,False,True,False,True,4.282706791909256,0,,,False,False,False,False,,,False,False,False,False,26147.0,4230.557017620847,False,False,False,False,15009.0974846616,False,False,False,False
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.39031418074021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06064939089758,4.755220664824542,True,False,True,False,False,3.5501111324650765,0,,,False,False,False,False,,,False,False,False,False,10551.0,4328.54838168874,False,False,False,False,15018.196748465296,False,False,False,False
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.38900870069529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6753991812049,10.530358249707632,True,False,True,False,False,1.389315614463186,0,,,False,False,False,False,,,False,False,False,False,6188.0,4357.37708894938,False,False,False,False,14852.99989965188,False,False,False,False
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.387586969800027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47393283162188,5.552179940738945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2116.0,4322.627056562567,False,False,False,False,14685.85261438596,False,False,False,False
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3838524180167107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56249239459349,3.7316580090418867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13474.0,4464.5088076236125,False,False,False,False,14634.258000209435,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3836393987064817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37707849148099,0.6762067150747484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12852.0,4594.547430761231,False,False,False,False,14417.013690128668,False,False,False,False
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3815548926459185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67981457211847,-1.0201198714422333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19110.0,4819.593207028499,False,False,False,False,14290.517353847603,False,False,False,False
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3769847236176807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04545080476681,-1.0201198714422333,False,True,False,True,False,0.47955334262918825,0,,,False,False,False,False,,,False,False,False,False,57087.0,5629.940599167592,False,False,False,False,14657.749642935236,False,False,False,False
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3771040623258957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61280188327444,-1.0201198714422333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46469.0,6263.104310808405,False,False,False,False,14595.117865525386,False,False,False,False
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.377060614715788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47586514403028,-1.0201198714422333,False,True,False,True,True,0.8183870050664765,0,,,False,False,False,False,,,False,False,False,False,48160.0,6912.668585059438,False,False,False,False,14395.054022649025,False,False,False,False
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3760763964830973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01449006043578,-1.0201198714422333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36076.0,7364.813258159291,False,False,False,False,14359.223727724233,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375205835949809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865137761655376,-1.0201198714422333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30981.0,7730.955688265349,False,False,False,False,14215.5923521006,False,False,False,False
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3724852115925694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32069829101087,-3.202992427789084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18704.0,7901.080406276738,False,False,False,False,14185.536656719196,False,False,False,False
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.355958660538781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77950095587042,-7.548078850851233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36381.0,7214.536524008881,False,False,False,False,14819.636863591768,False,False,False,False
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.346709103070699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984539051736995,-12.864930388572333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59554.0,6179.365415109519,False,False,False,False,14949.146369582593,False,False,False,False
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3429323853642616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18002720840076,-13.529021635458683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50426.0,5301.762850534178,False,False,False,False,14858.896038271236,False,False,False,False
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683889780714062,3.341941294827239,-2.042471968053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382382564286992,-13.529021635458683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47764.0,4479.0378450995395,False,False,False,False,14669.796874887186,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07914224848647827,3.3411064092932095,-1.9724788248830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517286134877814,-13.656363724454685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47764.0,3669.068266105748,False,False,False,False,14479.613977602114,False,False,False,False
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.082949403877325,3.336196291733073,-2.4255302910991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92305896463439,-15.530985502688615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59297.0,2692.8501534529455,False,False,False,False,14433.930039964871,False,False,False,False
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740930950068967,3.3220873130422772,-2.483571993444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004759171623824,-17.65874608681913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89536.0,1262.9454999110394,False,False,False,False,14678.969884306502,False,False,False,False
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146825373560712,3.3191141467192695,-2.559512586694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188464809508318,-19.640925708702135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95756.0,-241.2241977619999,False,False,False,False,14547.823064394772,False,False,False,False
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09544764141796383,3.317494823789107,-2.7501446854998326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222481475300125,-21.723301655012285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98961.0,-1771.76335748662,False,False,False,False,14371.96534246617,False,False,False,False
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677493160621366,3.3129575462942547,-2.5105421648125987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413427487076266,-21.78992098859129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89520.0,-3132.201134889928,False,False,False,False,14295.516267389175,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119333026484516,3.307938992641828,-2.400741155627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378111288642195,-22.178413449182543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100144.0,-4636.260032023418,False,False,False,False,14238.593534561436,False,False,False,False
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585635345867292,3.299781989592818,-2.40686535354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698349105079657,-23.193971232656434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117632.0,-6388.131969511427,False,False,False,False,14288.971929374437,False,False,False,False
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949754203502302,3.2795514277942095,-1.9594177531910701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52049579402576,-23.193971232656434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64729.0,-7292.641551379466,False,False,False,False,14887.6390312446,False,False,False,False
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11195088208674336,3.273984998342626,-1.4647941604923207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047651837358647,-24.133233520285252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43900.0,-7860.197496319319,False,False,False,False,14979.753154791195,False,False,False,False
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458884589524199,3.2734533217618713,-1.5573358852485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86567571239688,-21.60270935247338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45949.0,-8450.721566143826,False,False,False,False,14779.276361693657,False,False,False,False
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11765539848554635,3.2724167388076992,-1.6779233367005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6320408761551,-20.91824511512104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49531.0,-9087.625107753998,False,False,False,False,14605.675177791429,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060963761111544,3.271291506684147,-1.6274943741813905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142950985327246,-20.328831170114825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49531.0,-9714.654175850836,False,False,False,False,14435.509671159003,False,False,False,False
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12380666415863885,3.2710544013005753,-1.704709538334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59253770857191,-20.328831170114825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50295.0,-10343.806824287258,False,False,False,False,14223.548280908475,False,False,False,False
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12633032633279806,3.267166365958142,-1.4815632270677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52880742058623,-18.679214558278066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37010.0,-10757.236175848695,False,False,False,False,14208.997144770357,False,False,False,False
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13116003566237258,3.261549872850228,-2.0703705322956893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33699568339944,-18.679214558278066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52584.0,-11405.713134362668,False,False,False,False,14230.15997973516,False,False,False,False
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371580268315501,3.2532951923169797,-2.2477371499052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815740067741697,-16.64289706909649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71786.0,-12341.841612899681,False,False,False,False,14307.242770747018,False,False,False,False
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441029411832304,3.249499035689884,-2.390645415431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461436901865273,-19.689900747715864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79817.0,-13387.968099521391,False,False,False,False,14209.936681278072,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510431595142128,3.2490066745477386,-2.4099514054026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772776590425416,-22.106969850183976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80778.0,-14432.774795652842,False,False,False,False,14004.526810250505,False,False,False,False
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628865647942602,3.245962634628745,-2.0216606997983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244028903510582,-22.106969850183976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74273.0,-15360.530225177605,False,False,False,False,13888.255076758249,False,False,False,False
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098396764223985,3.2235577266050277,-1.761403515877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75882394547287,-22.106969850183976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16956.0,-15385.266190678727,False,False,False,False,14561.56895153719,False,False,False,False
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16669662793759704,3.1576617028610543,-1.5756869596629262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700554052177168,-22.106969850183976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38464.0,-15743.076017179832,False,False,False,False,14669.265556939716,False,False,False,False
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17178600767359467,3.1565360959239723,-1.4642408851011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583011632910807,-26.634551003557426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27973.0,-15932.68724171968,False,False,False,False,14604.486245979411,False,False,False,False
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17673077198316559,3.1515282357945185,-1.4232282978907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95870117555268,-25.963980711561057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48178.0,-16432.61457130542,False,False,False,False,14691.31591658438,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099666514273874,3.149356297859807,-1.4329341242573268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76197786916522,-25.79474539351584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55387.0,-17036.55853144022,False,False,False,False,14575.31101865284,False,False,False,False
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845692086800848,3.147023189820727,-1.4467374689976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173686938364973,-25.79474539351584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62825.0,-17746.456848782233,False,False,False,False,14464.655033867524,False,False,False,False
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658893973768204,3.1371190365264923,-1.1636222212942062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12941838670286,-22.068363719002136,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17926.0,-17749.240463529797,False,False,False,False,14936.505343419965,False,False,False,False
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696335816757573,3.137127116691443,-0.5729845555909681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881556239059016,-13.122704175709757,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14502.0,-17698.895650141738,False,False,False,False,14758.016888483222,False,False,False,False
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18618894791132,3.1277455264514473,-0.4175625208886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25661588964654,-6.801126191391056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-949.0,-17439.207345488376,False,False,False,False,14739.334456103637,False,False,False,False
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619804432837533,3.1228246234829333,-0.7402044633716376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93130265084933,-6.625826689479084,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13475.0,-17377.746766488555,False,False,False,False,14705.01919321831,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616973752780305,3.1209803040740485,-0.7035531435633428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65578743308064,-6.031113057803893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-17212.556894139896,False,False,False,False,14581.716570067638,False,False,False,False
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869969648546863,3.1194670856824347,-0.8527790052975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.358962111118174,-6.031113057803893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11472.0,-17123.556012060206,False,False,False,False,14429.271351927055,False,False,False,False
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877111303798163,3.1160317272041334,-0.7246865272660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7608842607214,-6.031113057803893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2468.0,-16819.810957609658,False,False,False,False,14421.685749571596,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19045637461274578,3.113918847315606,-1.2544544534222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03075678951251,-6.031113057803893,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-941.0,-16573.6278419878,False,False,False,False,14250.946435624748,False,False,False,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19362125190481835,3.111976319684621,-1.3272113322092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16893092258732,-2.2450955802887407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4195.0,-16381.711131259306,False,False,False,False,14080.45114204917,False,False,False,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19634727462394833,3.1117175507213726,-1.3074668401333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5943803446372,-4.721763754047991,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4195.0,-16192.769873410323,False,False,False,False,13868.81624062205,False,False,False,False
