date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_696,aVWAP_OB_bull_605,aVWAP_OB_bull_559,aVWAP_OB_bull_298,aVWAP_OB_bear_786,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.265942116511788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365145552658582,-21.04843385391971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1702.0,546.3827386938231,False,False,False,False,186.5689243461934,False,False,False,False
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.26320125058262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124099429341644,-21.04843385391971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1697.0,564.2217660008956,False,False,False,False,183.75390226330668,False,False,False,False
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.26068209515831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67173795073932,-21.04843385391971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1693.0,581.7222037373158,False,False,False,False,180.967020057674,False,False,False,False
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.173029834469602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870921535084076,-21.853365800416956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1589.0,597.3389137568922,False,False,False,False,179.7737329249969,False,False,False,False
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.62105955683801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795322521940324,-24.920290917572494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1069.0,604.6514887374055,False,False,False,False,185.04855877112095,False,False,False,False
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.86987641700435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.725478235778084,-26.988974944105536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,609.5561168189962,False,False,False,False,184.47416251110357,False,False,False,False
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.77042678610499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153549687337318,-27.714389944344198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1171.0,618.2606731473838,False,False,False,False,185.49006696829576,False,False,False,False
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.7624228907206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772263988376807,-28.36106081729205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1171.0,626.830275114091,False,False,False,False,182.95533724785707,False,False,False,False
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.749530360409228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47112743213205,-28.996597237037474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1145.0,634.8639142596089,False,False,False,False,180.52192116649493,False,False,False,False
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.699302462234883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694957332961096,-30.09045725216498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1063.0,641.5016830307777,False,False,False,False,178.99444952050274,False,False,False,False
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.81320571872539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707929847422935,-28.236047856090025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1792.0,659.3388662396029,False,False,False,False,187.52166735739416,False,False,False,False
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.81956767885683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915018040994894,-21.118720438463725,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2192.0,683.1010543599191,False,False,False,False,190.8159050727834,False,False,False,False
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.81895925073597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979861054793446,-16.11645908347191,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2492.0,711.1459992535637,False,False,False,False,192.50868173832163,False,False,False,False
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.81895925073597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622275664373646,-15.034485390955425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2492.0,738.75613880002,False,False,False,False,189.5240510136965,False,False,False,False
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.802200160732355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15718598286216,-13.705477849023374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2592.0,767.4886017643607,False,False,False,False,188.1360812305384,False,False,False,False
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.78425594066722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703569151342734,-10.331004221111577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2896.0,800.4887784811924,False,False,False,False,189.93242105642153,False,False,False,False
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.341212023182248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15732850558686,-10.331004221111577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,938.0,802.6207354039645,False,False,False,False,217.34432150515917,False,False,False,False
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.32043368937587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332822551736356,-10.331004221111577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1064.0,806.6731271031279,False,False,False,False,215.92813047407145,False,False,False,False
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8861814293705126,27.3013353255763,-0.5825466509023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996535527454164,-10.331004221111577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,959.0,809.0347840472654,False,False,False,False,214.20831449772925,False,False,False,False
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913790126433417,27.29375678160298,-0.4646033938140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57255623762278,-10.331004221111577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1007.0,812.1040122015713,False,False,False,False,211.6314414047412,False,False,False,False
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9647055548615606,27.215977218976224,-0.87562733328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15557887018007,-10.331004221111577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,810.4124771286787,False,False,False,False,213.06351208063668,False,False,False,False
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451478166462116,26.913021627190016,-1.2127561121999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286789962507385,-7.775891401959001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,796.6386402739705,False,False,False,False,221.86872894760356,False,False,False,False
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0901436043484223,26.786103300068703,-0.9954564233649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12848468786427,-9.053811986069654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,788.3961807348392,False,False,False,False,223.7467331499663,False,False,False,False
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138844844039749,26.75217816163001,-1.064779665033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77555025965822,-10.62071490255697,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,778.7311236691827,False,False,False,False,221.82817914764124,False,False,False,False
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217806947215682,26.53495426057974,-1.2663762392910909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237288439870976,-13.306239766376883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,760.7197884184976,False,False,False,False,226.88510660271655,False,False,False,False
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2769995230200792,26.443282215037428,-1.0995675128193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252337080495927,-13.642193481620438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134.0,746.8481637918543,False,False,False,False,227.2279731670155,False,False,False,False
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3310117338687237,26.443282215037428,-1.0487150734171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76900092373048,-13.642193481620438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134.0,733.1916031129108,False,False,False,False,223.70505885434858,False,False,False,False
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3642090646436613,26.197462344841252,-0.7810044781267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.874265903513994,-13.642193481620438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,789.0,734.0568495762765,False,False,False,False,234.5468408876145,False,False,False,False
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286503858615287,25.961268103102615,-1.1305521610155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64998668333442,-13.642193481620438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,723.9784488076521,False,False,False,False,241.8406883157135,False,False,False,False
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4647862081906875,25.802284339444157,-0.9502128390090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54495431649865,-13.642193481620438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,722.9555271207116,False,False,False,False,246.9904450860125,False,False,False,False
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5064417515134467,25.802284339444157,-1.1014825321929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96512442030992,-13.642193481620438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658.0,721.9484646847316,False,False,False,False,243.16113585987276,False,False,False,False
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56276549508565,25.646146964322426,-1.1581303821466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.767872122609415,-13.780061560474266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181.0,713.5616667826428,False,False,False,False,246.7865446062313,False,False,False,False
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631041710157131,25.542635550210708,-1.245547672327618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06012411713397,-15.666099030984327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135.0,700.4056719488034,False,False,False,False,247.85962143404166,False,False,False,False
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699748241982685,25.20535601137713,-1.233963965323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26809005809098,-17.56398601582044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1108.0,672.3683747092871,False,False,False,False,259.10210792343634,False,False,False,False
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7910671047599123,23.674576066552287,-1.02466560448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787868672509795,-20.030648092394653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1629.0,636.688244868833,False,False,False,False,263.16254035873186,False,False,False,False
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8506892363049112,23.54689631093407,-0.8276171135513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917044159473754,-20.030648092394653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820.0,614.1039309948976,False,False,False,False,271.6251366322399,False,False,False,False
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8786942088498892,23.50653897237248,-0.6694363702217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09445852830816,-24.164444697558274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338.0,599.3426297391628,False,False,False,False,274.88676242088735,False,False,False,False
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909596561062301,23.504882913161467,-0.5780348119979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.605508676824854,-20.91291707563545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,586.1280153246021,False,False,False,False,271.9427816081604,False,False,False,False
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925124519743978,23.50519479786786,-0.45735996115225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.788931441250725,-17.133193974573828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247.0,573.2113019087167,False,False,False,False,267.8196377072586,False,False,False,False
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9457225705317263,23.504585315493095,-0.695584969909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86578482327591,-17.125508698671304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,560.1382584682715,False,False,False,False,264.0239844094716,False,False,False,False
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9478033862613353,23.510557641176092,-0.5219504214285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518206450893864,-14.582945080855758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31.0,551.9345645385308,False,False,False,False,264.59725596901467,False,False,False,False
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9484088173831586,23.46769642594807,-0.5945930460929384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317425650299406,-13.729910866394327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447.0,536.4472069487862,False,False,False,False,267.90582564391366,False,False,False,False
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935167633825297,23.46418428113521,-0.4368770129022497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11612116561513,-10.974749832306657,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-347.0,522.7503510270996,False,False,False,False,265.30263454865917,False,False,False,False
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9168173419359205,23.447675393567362,-0.4410916422039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89359230370727,-9.199253036092813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,500.95577194140805,False,False,False,False,269.4994929277497,False,False,False,False
2025-03-05 19:00:00+00:00,21.7,22.165,21.59,21.93,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889432312267638,23.130737040894452,-0.3087178139357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88662075732569,-7.203077193046347,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483.0,485.70064369425444,False,False,False,False,271.5227566032885,False,False,False,False
2025-03-05 20:00:00+00:00,21.91,22.11,21.56,21.605,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8616789304863284,23.08450697976849,-0.38312532098109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88291111980291,-7.001555547072563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1231.0,459.08512983852955,False,False,False,False,278.9100006869584,False,False,False,False
2025-03-06 15:00:00+00:00,19.59,20.54,19.59,19.86,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8614099581454346,22.742232887076277,-0.7464198099443867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.811710378502426,-2.1234295686048625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2278.0,416.64970146893995,False,False,False,False,290.8183727693312,False,False,False,False
2025-03-06 16:00:00+00:00,19.87,20.03,19.36,19.37,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8644311050613416,22.711816039792307,-0.8647627422870721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43790085227555,-6.147000777273732,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2382.0,373.2597836167083,False,False,False,False,287.9219638891865,False,False,False,False
2025-03-06 17:00:00+00:00,19.36,19.45,18.82,19.16,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864015343729425,22.508957095234415,-0.8667038811502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10523788689192,-9.138848857699898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3038.0,320.37203503350355,False,False,False,False,293.6286001079588,False,False,False,False
2025-03-06 18:00:00+00:00,19.16,19.46,18.96,19.34,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89129842616077,22.26278271156143,-0.7511073146978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.814338164076034,-10.312773612077748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,285.42053061437946,False,False,False,False,306.1924977807036,False,False,False,False
2025-03-06 19:00:00+00:00,19.34,19.43,18.66,18.97,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9204912612744813,21.50529022633631,-0.6466766681459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09197970544622,-12.02294777399809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3294.0,229.9256386668697,False,False,False,False,322.5305985903051,False,False,False,False
2025-03-06 20:00:00+00:00,18.94,19.68,18.82,18.91,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9444284597231207,21.40886337991394,-0.6335172270026026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801686445490397,-13.411816658886494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4127.0,162.3764039588562,False,False,False,False,330.4448528757267,True,False,False,False
2025-03-07 15:00:00+00:00,20.63,20.93,19.37,19.995,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9405110760585833,21.324814702587155,-0.33747264680125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50021704427044,-13.411816658886494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152.0,157.5023511843003,False,False,False,False,386.9495838388938,False,False,False,False
2025-03-07 16:00:00+00:00,20.0,20.56,19.8,20.54,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90563109871876,21.318028389280283,-0.19920682973246379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76413455560218,-15.597781869883143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201.0,158.17673333648167,False,False,False,False,386.42323370185665,False,False,False,False
2025-03-07 17:00:00+00:00,20.57,21.47,20.44,20.93,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8632053570358456,21.355735463185997,-0.1102026487954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660670553581426,-11.192496251972642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2538.0,195.07321809095484,False,False,False,False,416.664733954541,False,False,False,False
2025-03-07 18:00:00+00:00,20.94,22.06,20.94,21.93,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815345630382535,21.41264018019815,0.13559972540416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861146119481255,-5.652341813684629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3854.0,251.80076509729662,False,False,False,False,430.60791637385046,False,False,False,False
