date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_803,aVWAP_OB_bull_268,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4119737061650302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85044619231032,10.480526659031483,True,False,True,False,True,18.37170412297463,0,,,False,False,False,False,,,False,False,False,False,77645.0,8841.135286209816,False,False,False,False,3305.0388312822774,False,False,False,False
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4254746865941155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88118199107805,12.970480884898727,True,False,True,False,True,16.21800443254588,0,,,False,False,False,False,,,False,False,False,False,69239.0,9777.53628952439,False,False,False,False,3384.1235005647227,False,False,False,False
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.425370343303744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67854868429308,12.970480884898727,True,False,True,False,True,11.14887474114882,0,,,False,False,False,False,,,False,False,False,False,33357.0,10143.109370306956,False,False,False,False,3887.966547067595,False,False,False,False
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4249367238448412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084036776028825,12.970480884898727,True,False,True,False,False,8.314239105047925,0,,,False,False,False,False,,,False,False,False,False,18938.0,10279.464263790569,False,False,False,False,4051.2383835471674,False,False,False,False
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4247471327820167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19813970511218,14.291315655391074,True,False,True,False,False,3.0716602843371916,0,,,False,False,False,False,,,False,False,False,False,17853.0,10396.88342249149,False,False,False,False,4005.2501915541875,False,False,False,False
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4246921535806056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8913599520626,11.37168198112655,False,False,True,False,False,3.833257760351586,0,,,False,False,False,False,,,False,False,False,False,18194.0,10517.768950824955,False,False,False,False,3948.4401110649756,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4245927114652248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68684011669621,9.336174738556679,False,True,False,False,False,3.8332577603515645,0,,,False,False,False,False,,,False,False,False,False,18194.0,10636.780284920693,False,False,False,False,3896.898403916681,False,False,False,False
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4241229742060053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940677977407,8.466823487711743,False,True,False,False,False,4.609305713354765,0,,,False,False,False,False,,,False,False,False,False,21501.0,10805.217799883161,False,False,False,False,3887.7526922280504,False,False,False,False
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4232850817209357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.189136711484835,8.36024124338951,False,True,False,False,False,5.383936684937915,0,,,False,False,False,False,,,False,False,False,False,31290.0,11122.811322365593,False,False,False,False,3979.244898550096,False,False,False,False
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4239219177023865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56533017369853,8.36024124338951,False,False,True,False,True,9.084848941002857,0,,,False,False,False,False,,,False,False,False,False,54896.0,11801.46541039093,False,False,False,False,4283.535675316762,False,False,False,False
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.423745224428588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93203715468486,8.36024124338951,False,True,False,False,True,3.1497383464109987,0,,,False,False,False,False,,,False,False,False,False,52986.0,12439.9853265089,False,False,False,False,4246.736672598672,False,False,False,False
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4235245019425304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17650847534242,6.859911849342183,False,True,False,False,False,3.1497383464109987,0,,,False,False,False,False,,,False,False,False,False,52986.0,13068.605709043646,False,False,False,False,4213.298894728925,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.423147109064368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768964522566236,4.309392825324771,False,True,False,True,False,1.5424520471291032,0,,,False,False,False,False,,,False,False,False,False,49271.0,13629.883139911186,False,False,False,False,4205.573330469561,False,False,False,False
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4229023282127564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16393522071544,2.5117452759543255,False,True,False,True,False,1.5424520471291032,0,,,False,False,False,False,,,False,False,False,False,49271.0,14182.458595106362,False,False,False,False,4168.277619919646,False,False,False,False
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.422870539964498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83299130463131,2.5117452759543255,False,True,False,True,False,3.0825482625168945,0,,,False,False,False,False,,,False,False,False,False,49577.0,14731.211175027192,False,False,False,False,4108.397346742597,False,False,False,False
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4219059770120397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.781069762894376,1.4837076145285337,False,True,False,True,False,1.44706476736636,0,,,False,False,False,False,,,False,False,False,False,41037.0,15139.052862236073,False,False,False,False,4177.104364622556,False,False,False,False
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4207493267543965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55397918054581,-1.8631088517300185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34375.0,15437.284600806055,False,False,False,False,4215.6298783493385,False,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4203069480126922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4025854589801,-4.09930424555052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34375.0,15730.892591491232,False,False,False,False,4182.255771708263,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030506682180428325,1.4190535199908736,-1.4440613282796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968322977936296,-5.664337960551784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34375.0,16019.948520305321,False,False,False,False,4215.089015557746,False,False,False,False
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030539739286308275,1.4179480371020472,-1.7337422761099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68932479936686,-8.013823473457528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29223.0,16224.646992858727,False,False,False,False,4229.614767254526,False,False,False,False
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030594264315538203,1.4144924709248552,-1.6177042341795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16999268032057,-9.638208343661454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29223.0,16426.17184568262,False,False,False,False,4415.093608072285,False,False,False,False
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03067014277204563,1.4107154359285208,-1.6535767800450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460488656257304,-11.451667685099991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7890.0,16293.828096137153,False,False,False,False,4677.386730427753,False,False,False,False
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030671905153833712,1.410252029293639,-0.6602794704817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43525762584183,-15.980017780293444,False,True,False,True,True,0.9393644991854764,0,,,False,False,False,False,,,False,False,False,False,13968.0,16257.768745809444,False,False,False,False,4699.101664839726,False,False,False,False
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03091065299323962,1.3975951812974765,-1.7015228150948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59721552084328,-15.980017780293444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26696.0,15591.818842773639,False,False,False,False,5256.696987865467,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030804088882677525,1.3975329229433426,-0.40685906962144996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958903220779376,-13.95872915934359,False,True,False,True,True,0.2259043350880603,1,,,False,False,False,False,,,False,False,False,False,-20316.0,15035.108473118233,False,False,False,False,5274.112538441196,False,False,False,False
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030727368438757927,1.3973320614249707,-0.8895021869329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23361219194818,-12.783174565343074,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29242.0,14348.641675085391,False,False,False,False,5330.730948697922,False,False,False,False
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030705224487223935,1.397205019893876,-0.7231674825603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71561769794867,-11.272156941038688,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25756.0,13726.86428477399,False,False,False,False,5302.130468873148,False,False,False,False
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031237682257056105,1.392075169127646,-1.9871886978306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54674123231258,-11.272156941038688,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-62306.0,12548.060187335634,False,False,False,False,5786.593562378991,False,False,False,False
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031649402596015765,1.3917449116200156,-1.792922044827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11789194406228,-11.272156941038688,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-59563.0,11430.059254198646,False,False,False,False,5739.406065287843,False,False,False,False
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031565461795740976,1.3913809824160828,-1.4693585893408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555967003049616,-11.272156941038688,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-56752.0,10372.97306421107,False,False,False,False,5694.004420864776,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03221381271643787,1.3913502091108232,-2.059681966083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05064045548153,-11.272156941038688,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-56949.0,9329.221543835705,False,False,False,False,5608.779546122686,False,False,False,False
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03272572341405117,1.3913150997038326,-2.026390642761452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.047089423769464,-6.6998573560234576,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-56949.0,8301.652217574687,False,False,False,False,5525.077537655668,False,False,False,False
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033117046044880596,1.3911342548016488,-1.846005670880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221255109374376,-6.889620353625283,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55862.0,7306.8669118758535,False,False,False,False,5456.270133971084,False,False,False,False
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03398104930268802,1.3892987970414614,-2.3336182569026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494247873048,-8.961781059937117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65156.0,6183.411610916537,False,False,False,False,5515.769821816493,False,False,False,False
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449402611812427,1.3885036911186224,-1.841005480228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71221772806899,-8.961781059937117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60921.0,5143.033136328683,False,False,False,False,5495.912925354222,False,False,False,False
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035740808684267426,1.3856842615039138,-2.5372750321632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86292052771778,-9.832758432483068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73354.0,3926.0248706491693,False,False,False,False,5603.46466294563,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037329552575613524,1.3822699728787615,-2.6057095830906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87230604212756,-11.878154147641482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87296.0,2511.729911414299,False,False,False,False,5732.744280574379,False,False,False,False
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876470950107455,1.3814520360082265,-2.488140302084631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54522971840075,-13.277564418328495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87296.0,1119.3620058109766,False,False,False,False,5695.554446767024,False,False,False,False
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04058136083039652,1.3778957086879693,-2.6587503839238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481795487925197,-15.348037186341855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101256.0,-467.8529090077982,False,False,False,False,5823.685385576838,False,False,False,False
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04186443156941967,1.3749836780484965,-2.149406421517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989540986041412,-15.348037186341855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88177.0,-1827.6846468526385,False,False,False,False,5936.170883474871,False,False,False,False
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04437128362816202,1.374691955577045,-2.9228804076051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954431329759807,-15.871555963495425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89155.0,-3181.5965127929076,False,False,False,False,5859.300017064407,False,False,False,False
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04669895922601249,1.3746324969779615,-2.775918331510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597691558905403,-17.24397766505181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89155.0,-4514.517497090692,False,False,False,False,5771.558931528525,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920558087442084,1.3729477054505275,-2.803497144004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036058956323807,-18.825816674066218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94460.0,-5909.02110178696,False,False,False,False,5764.325459721881,False,False,False,False
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05149975946764415,1.3720803297467348,-2.661766407527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99497055460274,-19.94125331051658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94460.0,-7281.904495557705,False,False,False,False,5717.142119261077,False,False,False,False
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451687894670848,1.3682117610134017,-2.90206930532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753051782125837,-22.16911412136777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105616.0,-8806.464115781617,False,False,False,False,5801.465497257029,False,False,False,False
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057909373122970925,1.3451812579526283,-2.593384280532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5140897033313,-24.33829626070265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118910.0,-10513.495679878026,False,False,False,False,5917.628822880951,True,False,False,False
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05921612575599251,1.344219866538743,-1.5066819282704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500064004386438,-25.324902061500662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95777.0,-11835.41047553883,False,False,False,False,6184.533802371168,False,False,False,False
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060459725258872506,1.343368560087757,-1.461610348200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824046871756536,-20.77382413738156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95777.0,-13136.830468166134,False,False,False,False,6209.734828690995,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061870032333116366,1.339813314079997,-1.5324594234816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35139855091606,-18.769951949453105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117721.0,-14758.290460907743,False,False,False,False,6453.676924370204,False,False,False,False
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06321114338982178,1.3375736835021852,-1.4645152505988563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03629967035574,-17.343713796330512,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117721.0,-16354.611539033205,False,False,False,False,6581.8524759303555,False,False,False,False
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646142399166001,1.3363114679783215,-1.4905610296218619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58113561236903,-16.763705208294034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124813.0,-18036.136941528814,False,False,False,False,6589.761739869419,False,False,False,False
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065737876969586,1.332338112088588,-1.2525216189546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61169610205485,-14.659896641295433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97315.0,-19265.26660135007,False,False,False,False,6913.920472584622,False,False,False,False
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739242345203719,1.3302035496310423,-1.5610590069655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04734960718164,-14.659896641295433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110669.0,-20682.378747065573,False,False,False,False,7013.7666668081165,False,False,False,False
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06851303551906007,1.3287214411387018,-1.2219782776287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09805474540424,-13.901652274471303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100715.0,-21923.1945804444,False,False,False,False,7059.351679725821,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697970029558689,1.3271533222407064,-1.320304860352998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28814969734571,-13.407008684930318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111652.0,-23314.33885051503,False,False,False,False,7119.4702583347225,False,False,False,False
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07136393214229972,1.3245353260850279,-1.4648201542003658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.790010146613824,-13.407008684930318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126496.0,-24914.05452725123,False,False,False,False,7239.230409368293,False,False,False,False
