date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,aVWAP_OB_bull_195,aVWAP_OB_bear_780,aVWAP_OB_bear_750,aVWAP_OB_bear_660,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.4302489175589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24230280578296,14.22528303063666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79710.0,23911.71804626836,False,False,False,False,6530.609541968726,False,False,False,False
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.69509686527374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04898850251999,14.22528303063666,True,False,True,False,False,0.4138132290674825,0,,,False,False,False,False,,,False,False,False,False,92659.0,24977.567378884352,False,False,False,False,6630.119471550606,False,False,False,False
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.5491991373952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23913694170254,14.22528303063666,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76705.0,25779.54307843653,False,False,False,False,6774.675758813388,False,False,False,False
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.4762868826427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29324224420993,13.59955350882683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71100.0,26482.185821406503,False,False,False,False,6756.541250924808,False,False,False,False
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.5081854233694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92227736253665,13.59955350882683,True,False,True,False,False,0.20109113222449793,1,,,False,False,False,False,,,False,False,False,False,75096.0,27235.888366811054,False,False,False,False,6713.742161763183,False,False,False,False
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.60351996305843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41283907499808,13.241818645799007,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67297.0,27856.990872751965,False,False,False,False,6730.567864681583,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.6562276911572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55732853460307,11.255616921363298,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,58329.0,28329.425122786815,False,False,False,False,6765.2567349965975,False,False,False,False
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.76329225341055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444765397806925,10.922736204990308,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,72150.0,29008.813880573063,False,False,False,False,6874.648103446262,False,False,False,False
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.0105789979087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356061519637365,10.922736204990308,True,False,True,False,False,0.37723651123075186,1,,,False,False,False,False,,,False,False,False,False,94170.0,30019.064828161077,False,False,False,False,7109.459760757172,False,False,False,False
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.99371858936314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08346289545742,8.447186779117914,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,87170.0,30905.125838577183,False,False,False,False,7107.762710202797,False,False,False,False
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.018683674409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609194808768095,7.9336336961578695,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,95831.0,31911.72853875428,False,False,False,False,7131.8439084942265,False,False,False,False
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.08207690886246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70740732611815,7.9336336961578695,False,False,True,False,True,1.3899838574713144,1,,,False,False,False,False,,,False,False,False,False,102363.0,33003.996313347234,False,False,False,False,7122.544002936176,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.13341639234164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272078695727615,7.9336336961578695,False,False,True,False,True,0.8059963490623403,1,,,False,False,False,False,,,False,False,False,False,97135.0,33998.27544027208,False,False,False,False,7093.171227696856,False,False,False,False
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.2716338189458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0812374825863,7.9336336961578695,False,False,True,False,True,0.42393812958716026,1,,,False,False,False,False,,,False,False,False,False,81746.0,34738.5502396477,False,False,False,False,7221.78872804264,False,False,False,False
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.4481169726342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715447006519284,5.583809960922288,False,False,True,False,True,2.015402733968756,1,,,False,False,False,False,,,False,False,False,False,100006.0,35750.44868554464,False,False,False,False,7392.9237865226,False,False,False,False
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.6256133894547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59535939334695,10.136681858934658,True,False,True,False,True,6.642485613477469,0,,,False,False,False,False,,,False,False,False,False,107221.0,36858.51924855945,False,False,False,False,7390.165278204419,False,False,False,False
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.7139323812982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58185798359094,11.853571778688945,True,False,True,False,True,5.793839556683004,0,,,False,False,False,False,,,False,False,False,False,103074.0,37885.11584935698,False,False,False,False,7339.883645984196,False,False,False,False
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562449267414364,269.75948612308105,0.8016083115552377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61804840976453,11.86272506132785,True,False,True,False,True,4.938028848218067,0,,,False,False,False,False,,,False,False,False,False,100757.0,38859.8737431654,False,False,False,False,7262.009480930176,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396696379191958,269.80401524159834,0.792750579017202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28073501850405,11.86272506132785,True,False,True,False,True,4.706693271255929,0,,,False,False,False,False,,,False,False,False,False,98141.0,39778.96097195354,False,False,False,False,7189.9783261870725,False,False,False,False
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264320506999491,269.8669642851618,0.8976289940074482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91724369250443,12.407166927323928,True,False,True,False,True,5.5762108065000255,0,,,False,False,False,False,,,False,False,False,False,101719.0,40739.27165455891,False,False,False,False,7133.97866221518,False,False,False,False
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18664685628041,270.01363049904035,0.9078212530036622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54232163377675,13.203624151672699,True,False,True,False,True,5.775119346999624,0,,,False,False,False,False,,,False,False,False,False,109913.0,41811.73255913939,False,False,False,False,7150.413101560681,False,False,False,False
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.217012849091251,270.1143765152508,1.561139363925857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05962655160481,17.512429218171036,True,False,True,False,True,11.34490165985287,0,,,False,False,False,False,,,False,False,False,False,113162.0,42917.938255896916,False,False,False,False,7089.926076730282,False,False,False,False
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220831847419912,270.2073883230209,1.419040394194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08199437883371,18.44100825116338,True,False,True,False,True,10.03688609243019,0,,,False,False,False,False,,,False,False,False,False,110123.0,43959.877197665955,False,False,False,False,7027.121021277099,False,False,False,False
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.230347073611359,270.3365328651514,1.5028805015546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33535986203043,19.654651802835843,True,False,True,False,True,10.87657580429989,0,,,False,False,False,False,,,False,False,False,False,114399.0,45051.95662095795,False,False,False,False,6984.4679821875325,False,False,False,False
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280011084083863,270.40163834152503,1.5570612101716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58231493864048,20.898717657977144,True,False,True,False,True,11.48128588996342,0,,,False,False,False,False,,,False,False,False,False,116503.0,46159.7247353617,False,False,False,False,6908.801811921059,False,False,False,False
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382950218785624,272.9184969919398,1.0812402997830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35195099545172,20.898717657977144,True,False,True,False,True,10.861609826258519,0,,,False,False,False,False,,,False,False,False,False,111474.0,47172.34915806927,False,False,False,False,6879.657597782748,False,False,False,False
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49662913287268,274.5686644831056,0.892976249412161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77549787046766,21.392823225797514,True,False,True,False,True,11.570159519976563,0,,,False,False,False,False,,,False,False,False,False,122133.0,48334.5297912775,False,False,False,False,6938.252053631078,False,False,False,False
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462856885087049,273.2490752220108,-0.1251884787790551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99480720679877,16.406026817920647,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114062.0,49353.56033714916,False,False,False,False,6955.814037295712,False,False,False,False
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413443966662021,272.7913628975325,-0.3946963457840898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796816934173826,7.7096555666424464,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109045.0,50279.00901409258,False,False,False,False,6925.754904934538,False,False,False,False
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.341053879782625,272.3175424680419,-0.43723685693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49055369377078,1.8585412786428606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102711.0,51091.90809914541,False,False,False,False,6916.58041028439,False,False,False,False
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312658509650227,272.0284546793579,-0.6817182765041258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40526897622556,-2.9816391410045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98713.0,51830.21960148424,False,False,False,False,6871.33110159781,False,False,False,False
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294163264342461,271.69660147794644,-0.732679036794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945972138040574,-6.542663220027151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93740.0,52479.983638670536,False,False,False,False,6841.899611650557,False,False,False,False
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2741911470363645,271.0853838084715,-0.5013210045341401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58978036356768,-7.568795836866158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107290.0,53329.75133419502,False,False,False,False,6945.901168059076,False,False,False,False
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.219399367744077,270.369427513914,-0.33112964647275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39932483895105,-7.922624900118073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111970.0,54238.90247630052,False,False,False,False,6910.770917391493,False,False,False,False
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.146269451559302,270.3734228543999,-0.30724700068605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63461587632313,-8.155485834172609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114171.0,55168.08228286951,False,False,False,False,6837.751213245888,False,False,False,False
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0898975146334475,270.3471128567256,-0.3854108958460603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26756425590959,-9.153845485837998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111484.0,56041.19728623587,False,False,False,False,6773.398481257579,False,False,False,False
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016390946990307,270.3160818719868,-0.3899483748077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988250622884046,-10.152408505892268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109350.0,56867.69035156554,False,False,False,False,6701.46982263343,False,False,False,False
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957966901099273,270.27665046115754,-0.3401580597541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56592216614784,-10.291663050849422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112261.0,57726.50135386685,False,False,False,False,6642.702848639114,False,False,False,False
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861573507342704,270.1899157223022,-0.37019338230323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614288250764254,-10.982989645552891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105730.0,58470.741642954184,False,False,False,False,6640.971021528429,False,False,False,False
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791401970488981,269.92904630784926,-0.5066210777287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22266138822418,-12.964966020750992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95038.0,59037.675881047915,False,False,False,False,6703.777672357445,False,False,False,False
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760427237189514,269.82990626166685,-0.39752368485502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02317921953782,-12.964966020750992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102442.0,59710.61113870609,False,False,False,False,6714.6338324759345,False,False,False,False
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682554443205965,269.7395056927235,-0.5005681372968492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.570782346619755,-13.652527172481832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96589.0,60282.369105547856,False,False,False,False,6701.27516840654,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.640068219669189,269.6865812939869,-0.4798844958200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56675364098249,-14.170686419761317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99553.0,60891.216096159515,False,False,False,False,6643.332917733569,False,False,False,False
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609586038427646,269.58984162384724,-0.2923284557209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80021435014248,-14.170686419761317,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,108670.0,61631.97243575394,False,False,False,False,6681.6843453656065,False,False,False,False
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.585397138000935,269.4984162085609,-0.2700642714012595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0838469520838,-16.954654052507834,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,120312.0,62541.740304967054,False,False,False,False,6758.588464042108,False,False,False,False
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591075558503994,268.264777657617,-0.8137571402870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49596319757925,-13.198917261832257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103026.0,63169.403245975314,False,False,False,False,6921.804146770137,False,False,False,False
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595494203229794,267.62847867507264,-0.5117472328753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20866290450835,-13.45905644418162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159036.0,64655.7070716191,False,False,False,False,7682.861446820212,False,False,False,False
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58356922158686,267.54149007792154,-0.3781613505852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651341161852656,-13.45905644418162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172685.0,66330.57983019865,False,False,False,False,7775.359718962534,False,False,False,False
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.438398406261264,267.49909947650656,-0.2011804569608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850686643719754,-17.60961286659468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197901.0,68370.43130569944,False,False,False,False,8045.757242699549,False,False,False,False
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229326950990939,267.55903412277297,0.12830826672635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.429477391938406,-12.4996710678001,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210468.0,70573.49438623124,False,False,False,False,8115.85402963444,False,False,False,False
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023521587904639,267.62650292066866,0.17388142243371707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60392370061957,-8.845566779228918,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221323.0,72910.696023654,False,False,False,False,8158.321409019953,False,False,False,False
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751131877470557,267.64153082665183,0.4879824919914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666732156040354,-4.404078443026663,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223548.0,75246.15810080664,False,False,False,False,8066.331929810341,False,False,False,False
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479488370680609,267.6962725422423,0.6415302864869508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890296883150405,-0.7576826409647879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227883.0,77612.62076591041,False,False,False,False,8008.48182237142,False,False,False,False
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132922381852112,267.73968761764314,0.47431628306514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63522252494101,-0.1907184944194782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223299.0,79871.3243199273,False,False,False,False,7955.389080939305,False,False,False,False
