date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,238.22,242.46,237.75,242.46,1677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.40182952426468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07525988432172,1.6554475307954348,True,False,True,False,False,2.81267991021042,0,,,False,False,False,False,,,False,False,False,False,7843.0,2378.9631563069966,False,False,False,False,1345.402255500612,False,False,False,False
2024-04-03 17:00:00+00:00,244.765,246.16,243.99,244.765,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5280501660968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48915487215426,1.6554475307954348,True,False,True,False,False,4.194284079484127,0,,,False,False,False,False,,,False,False,False,False,8724.0,2477.335820550299,False,False,False,False,1338.2022205316102,False,False,False,False
2024-04-04 17:00:00+00:00,245.91,248.45,239.15,240.94,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5458254713734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276414230998384,1.6554475307954348,False,False,False,False,False,1.7082935404423836,0,,,False,False,False,False,,,False,False,False,False,8265.0,2567.0670481386665,False,False,False,False,1324.5711783528254,False,False,False,False
2024-04-05 17:00:00+00:00,242.455,242.455,240.715,241.74,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5420794070378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33629763545754,6.086460428713366,False,False,False,False,False,2.1960388653808742,0,,,False,False,False,False,,,False,False,False,False,8624.0,2660.9729853768267,False,False,False,False,1309.6010825644096,False,False,False,False
2024-04-08 17:00:00+00:00,241.59,243.75,239.795,239.9,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.52906513040548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493471430117225,4.082886493629438,False,True,False,False,False,1.0088920167065538,0,,,False,False,False,False,,,False,False,False,False,8098.0,2745.2679778516044,False,False,False,False,1297.4522285711628,False,False,False,False
2024-04-09 17:00:00+00:00,239.0,240.06,238.0,239.9,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.5042724689216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264920626557014,2.690735620848848,False,True,False,True,False,1.0088920167065645,0,,,False,False,False,False,,,False,False,False,False,8098.0,2828.2560712182462,False,False,False,False,1281.5847521592066,False,False,False,False
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.07247222627166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02116502614235,-3.210381063597069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7101.0,2894.500163137343,False,False,False,False,1277.1725854590636,False,False,False,False
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.8888678218677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17311210065388,-4.845077946727109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7808.0,2970.6784551817254,False,False,False,False,1268.3327004131866,False,False,False,False
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.57221941915373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641211353714766,-8.08651314996768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7092.0,3034.5749132409233,False,False,False,False,1259.7694027323619,False,False,False,False
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.39737788301431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.663954130436,-10.791037722804205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6746.0,3092.116387454242,False,False,False,False,1245.602435248139,False,False,False,False
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.1428664540863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444438790412825,-13.735852958412423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5739.0,3133.1533426875094,False,False,False,False,1241.9031726861524,False,False,False,False
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.02245225551647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916975915563032,-16.06754980899865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3097.0,3132.5928257466176,True,False,False,False,1263.610100241406,True,False,False,False
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.83205535685687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72915610167263,-16.351916356988866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3704.0,3141.451851704034,False,False,False,False,1253.4300986872754,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.76946722767255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12983454161789,-16.351916356988866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4425.0,3161.3518229954443,False,False,False,False,1245.1753684750695,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.84136102437446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78854883949742,-17.78592636200287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4800.0,3186.757221088538,False,False,False,False,1231.6842774909599,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.04937328948972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9569518877436,-13.200361780213889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5413.0,3221.2726130096457,False,False,False,False,1222.0922731887745,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.13953309237291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01116841021626,-9.638290981802811,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6010.0,3264.508696528876,False,False,False,False,1212.4009201160802,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547501346576653,234.00336934231763,-0.4058786082505426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44703853259782,-9.255002759378044,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5182.0,3294.2372438695133,False,False,False,False,1206.441215928234,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641939808454121,233.71065305467545,-1.0443229408646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02224120924119,-9.255002759378044,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4311.0,3310.001007530451,False,False,False,False,1201.2405769215948,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.798294472811631,232.8157479705384,-1.3241033672860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984053946832965,-9.255002759378044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2176.0,3292.4195965609865,False,False,False,False,1215.71746720188,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985820429231279,232.0494476637745,-1.5226297374864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90649351800759,-2.4599545259865323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186.0,3244.2580524282575,False,False,False,False,1227.7218475553393,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170687445578434,230.56102548803568,-1.3280431494057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78034744126396,-4.687216684584449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,3179.215291925494,False,False,False,False,1226.3153072831635,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281747586172907,230.46967118269453,-0.8524373761983836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303258377754204,-4.687216684584449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,3132.3282331359515,False,False,False,False,1224.4499536818741,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320792483264393,230.5912162516262,-0.4898831763710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.458051563993024,-4.687216684584449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,818.0,3096.4471752578743,False,False,False,False,1215.7453032371939,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30212654186364,230.64526615385245,-0.417395005530061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00738619349588,-4.687216684584449,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1371.0,3069.696056261628,False,False,False,False,1205.4701822567724,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31645241631264,230.71070865680122,-0.6295603455304369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53658047059285,-11.262824399874788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184.0,3019.251156164549,False,False,False,False,1210.8892491985278,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.291741583436258,230.87504969314875,0.3479305617307551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81987055161079,-6.044517897701908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,395.0,2978.565091727889,False,False,False,False,1201.092516652814,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.213684106087483,231.56413799046703,0.39395988057718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82654687224689,-2.205523161617755,True,False,True,False,True,0.3675201028670152,0,,,False,False,False,False,,,False,False,False,False,1183.0,2950.7268732514876,False,False,False,False,1194.6879815109098,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.114068225691145,231.4797112185603,-0.10472073871278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45733165963606,-2.205523161617755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,813.0,2917.5838209530148,False,False,False,False,1181.902121332446,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.990707131941949,231.4593135786244,-0.039960615919459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51324472271951,-2.0238617105304755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1149.0,2890.163916752193,False,False,False,False,1168.7873597614002,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.907121452061874,231.50645557402794,0.12944589661072692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40711910806168,-0.7288226442265113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2101.0,2877.928817267663,False,False,False,False,1165.4263154240143,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.905029526815143,231.75451628625825,0.32959822666108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10727678547337,1.3035023313510834,True,False,True,False,True,0.21038249301225065,0,,,False,False,False,False,,,False,False,False,False,3379.0,2885.6973627363814,False,False,False,False,1167.1716438670528,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.883844550210976,231.82941094948347,0.48460989130161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00192565898046,3.4534243664985453,True,False,True,False,True,0.9397471727577731,0,,,False,False,False,False,,,False,False,False,False,3681.0,2898.027636182329,False,False,False,False,1153.758130008649,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882081,231.84758994462794,0.22424064849271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.317017019443455,3.4534243664985453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3559.0,2908.2752697298897,False,False,False,False,1137.7618799309955,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827314,231.98506681674712,0.26710144431351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20277559409385,3.4534243664985453,True,False,True,False,True,0.0419849787365969,0,,,False,False,False,False,,,False,False,False,False,4606.0,2934.5965833774885,False,False,False,False,1136.3547190018328,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878287444810737,232.5334555986218,0.5872525512414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19737674269482,5.616482943210173,True,False,True,False,True,1.8123035393654803,0,,,False,False,False,False,,,False,False,False,False,5068.0,2967.672605340628,False,False,False,False,1125.8996070793237,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875782300625524,232.48767752841965,0.15329556169733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.145904398173876,5.616482943210173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3583.0,2977.21256494775,False,False,False,False,1131.4670550315823,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891212028533937,232.42473186659993,-0.3579591900947469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6504198061734,8.276507362932662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3275.0,2981.829424405924,False,False,False,False,1118.7001239458214,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332220959,232.40005262715886,0.030400575246960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9896366130332,7.614130571470277,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4365.0,3003.273929453894,False,False,False,False,1118.2551607838707,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8805704439794155,232.40005262715886,0.03044797004821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54911448427306,7.031660994322479,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4365.0,3024.3859615553843,False,False,False,False,1100.9178714693921,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867541999704643,232.30369801493995,-0.47584086809838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20639750234322,3.7530674832155384,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3794.0,3036.3179621514246,False,False,False,False,1092.7020905163783,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921734810911928,231.99819413378825,-0.8228240769698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12542779654959,-0.06063302990696684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2803.0,3032.700629404891,False,False,False,False,1091.1253139192252,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433179,231.76399138631885,-0.6796535239409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24268343980434,-1.7766082346099097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4169.0,3050.3176739102414,False,False,False,False,1095.3869369592371,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993985220883957,231.54094133355986,-0.4485799303445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52955999809636,-1.7766082346099097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5837.0,3093.5220510589197,False,False,False,False,1104.2646588668458,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929169,231.54229708571413,-0.1514732368253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8240349247871,-1.7766082346099097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6269.0,3142.754267321572,False,False,False,False,1093.8419509774374,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318202,231.52047586262208,-0.5167838800447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05747124286489,-1.7766082346099097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6046.0,3187.7658290685245,False,False,False,False,1080.3405253808878,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629024,231.34808799605818,-0.6004115124164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926152677416944,-1.7766082346099097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4508.0,3208.234575904671,False,False,False,False,1087.4360211114167,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410162,230.4637811696771,-1.0777676777926999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20625187271028,-5.0821613940730685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318.0,3163.424737518552,False,False,False,False,1135.5377882259684,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824168,229.57943585635203,-1.3373075438252238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21718352295268,-8.805907091624405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3297.0,3063.2631136810546,False,False,False,False,1173.9790628271162,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142079,228.63509672884322,-1.4854780283639357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5407190226909,-12.14399501986491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7105.0,2905.6156235464646,False,False,False,False,1214.8165967367734,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066502,228.4345833910843,-1.5423949429155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67661554071236,-14.717738585849744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7916.0,2737.8386371348915,False,False,False,False,1208.5558743067459,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130417,228.2717173111557,-1.0848726763866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847240171735574,-14.717738585849744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6703.0,2591.4690458614823,False,False,False,False,1208.6247754802846,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149733,228.10665160198994,-1.560532004670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996913265694282,-14.717738585849744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7377.0,2436.9191381737073,False,False,False,False,1200.3360192712878,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332437,226.7010249011951,-1.4916810246168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949142349475085,-14.717738585849744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7647.0,2280.579306574115,True,False,False,False,1185.9122050190197,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.679831294598644,226.71246076282156,-1.1924237532179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922783296983784,-14.717738585849744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7261.0,2132.647844456687,False,False,False,False,1173.5104654063216,False,False,False,False
