date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_389,aVWAP_OB_bear_417,aVWAP_OB_bear_237,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,,,52.523042223804495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.06812723270031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06166509772221,-0.7359081260324416,False,True,False,True,False,3.677479930943367,0,,,False,False,False,False,,,False,False,False,False,638160.0,236322.51997367144,False,False,False,False,40676.310568933535,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,,,52.405076915318205,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.94939811163913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59564661408464,-3.4302762424023854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,588934.0,241789.36462524242,False,False,False,False,40808.86389344619,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,,,52.33574620538032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.88171258731721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99751539202241,-6.168760481094004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558383.0,246697.79308066503,False,False,False,False,40649.8272439354,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,,,52.15305606026451,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70618351468801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24300723431573,-8.150992718748157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,476387.0,250258.8660561586,False,False,False,False,41290.85317813795,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,,,52.072729591483615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.63684369436213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077076501937775,-8.750313790932154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,524516.0,254510.9146444352,False,False,False,False,41396.87095832185,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,,,51.96979946203815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.54024178318589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28462686919408,-10.927792666162546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475229.0,257932.90046390131,False,False,False,False,41519.198540363366,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,,,51.90285683806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.48189783548388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734289061457794,-10.927792666162546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515670.0,261928.82448771677,False,False,False,False,41502.48228392362,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,,,51.83536019170762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.42358956070923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780553270962855,-10.927792666162546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558359.0,266524.6411623258,False,False,False,False,41520.87790742869,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,,,51.76804387442327,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.36350689902265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36881345663956,-10.927792666162546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,518877.0,270437.08083422773,False,False,False,False,41489.26739723599,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,,,51.704599506079596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.303401783614405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12921073163285,-12.583495284114065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488848.0,273823.2966352474,False,False,False,False,41311.58883293776,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,,,51.649166161674856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.249808030683994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63110551025535,-15.226884555576987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,465084.0,276788.57885795675,False,False,False,False,41039.53319211702,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.16753757340382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10044079559075,-16.9031449881965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503208.0,280298.957480314,False,False,False,False,40994.33112712296,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.16753757340382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07999765248102,-18.11458164513492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503208.0,283754.911627906,False,False,False,False,40358.760101896245,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,,,51.516623108607014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.12675627727694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29601665203629,-22.716553273357576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,533754.0,287630.8664863881,False,False,False,False,40206.624286362974,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,,,51.42309223685997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.044017674434166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448544015341476,-19.811351352093435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,473958.0,290519.659254041,False,False,False,False,40510.33553773719,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,,,51.361927083958825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.004736954538146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.913258863474894,-13.041000456982232,False,True,False,True,True,1.943435536206831,0,,,False,False,False,False,,,False,False,False,False,557013.0,294651.3389555287,False,False,False,False,41169.942738702506,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,,,51.36296157777097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.09631092417634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552466106655565,-5.471936495235553,False,False,True,False,True,6.835657182847466,0,,,False,False,False,False,,,False,False,False,False,599686.0,299380.55850660574,False,False,False,False,41193.24595205596,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,,,51.20738156978804,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.57861598620229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75805699971166,-5.471936495235553,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,500988.0,302506.25527394516,False,False,False,False,42084.79252644268,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,,,51.13851772756747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626663494667127,50.45047090439829,-1.3017698809603553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75058674167394,2.1481306760715952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,467439.0,305063.3520914033,False,False,False,False,41952.45465781566,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,,,51.07605059142106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230662877683198,50.35876071666846,-1.2277788562622187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42485688326539,0.09653433462081296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,500830.0,308098.49391944363,False,False,False,False,41819.71892668673,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,,,51.04522199366998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1846657195796153,50.325808709293504,-0.8883778840393791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14669830526422,0.09653433462081296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,521227.0,311402.8118431732,False,False,False,False,41487.58374952879,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,,,50.995023067415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1436102345897328,50.265590324682826,-1.2341750762302972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05613689236789,-0.6687766210434489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,491927.0,314201.63646575966,False,False,False,False,41298.62896271439,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,,,50.96934612658341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0840666284242744,50.2467480388908,-0.8453415139720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79364987259157,-0.6687766210434489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,512625.0,317277.9676833448,False,False,False,False,40979.23936639324,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,,,50.905647593778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022439215002119,50.2018674889403,-0.7796859738692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337958932902474,-0.6687766210434489,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,566843.0,321147.19299057976,False,False,False,False,41184.49146923985,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,,,50.86153123251467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012194226113278,50.16649355067673,-0.8903184033765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71149945486758,-0.6687766210434489,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,530662.0,324395.4845721211,False,False,False,False,41106.917958088845,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,,,50.815493155650046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0601171859435157,50.110094028411325,-1.5800528487511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610519805276994,-1.6559571102716433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506913.0,327225.21349348355,False,False,False,False,40837.80295098669,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,,,50.67234393436247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143065922819352,49.92567271943183,-1.925126369423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80564316838827,-5.5404619368025365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,446319.0,329071.6287881582,False,False,False,False,41144.10057965356,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,,,50.49999018595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2148901463414328,49.04206404405661,-1.5359967399178491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022440560405386,-8.362462121150493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370972.0,329721.2469464813,False,False,False,False,41674.37809004653,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273853969337936,48.95265678088618,-1.3293099828069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285880707646754,-9.314800330244672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441090.0,331447.89428064437,False,False,False,False,42115.364476247356,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33766468900016,48.95265678088618,-1.2930241001240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79484080580767,-10.150807148438943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441090.0,333147.7718886964,False,False,False,False,41462.413089018715,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,,,50.29801601175029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379775638603376,48.93380272190519,-0.978580788931809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220830050300236,-10.150807148438943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481686.0,335450.69015398796,False,False,False,False,41448.98032794865,False,False,False,False
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,,,,,,,,,,,,,,,,,,,,,,,50.19951445049789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437313818253338,48.85059915695015,-1.1654630338024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35039172222751,-10.150807148438943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427366.0,336875.733717492,False,False,False,False,41648.53102053859,False,False,False,False
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,,,,,,,,,,,,,,,,,,,,,,,50.118453509833934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46956820458904,48.84088448363301,-0.6563432751608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.644006378528225,-14.807704738616714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,493269.0,339300.4355203216,False,False,False,False,42024.56929928993,False,False,False,False
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,,,50.02356943477654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111904359099144,48.777499158810606,-0.8412341527754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977444000583134,-13.376194184600578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,427279.0,340664.4442719445,False,False,False,False,42396.126364417214,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,,,49.92756460038756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562695814535518,48.68992758286365,-1.0652561913043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11781335980174,-13.376194184600578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,368266.0,341092.3753685035,False,False,False,False,42653.7523122557,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,,,49.78975428139958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601652875516776,48.5956543957983,-0.7766810149093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63328163108419,-12.352239230165395,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,473125.0,343139.3928046507,False,False,False,False,43618.17475702693,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,,,49.711526486445415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6340001145792744,48.55783458474505,-0.6426858432447125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585341347614374,-10.282577012982415,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,547392.0,346306.09989295073,False,False,False,False,44093.3503421893,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,,,49.68626223503141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663792810099007,48.546378611085885,-0.6067959208230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.108920344886954,-8.641373580595427,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,573156.0,349823.1526077887,False,False,False,False,43809.174367891785,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691999703827145,48.52179138790791,-0.6061632865665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979139981010135,-7.59288451259205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528696.0,352596.375047978,False,False,False,False,43819.264687769435,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7038146642731955,48.52179138790791,-0.26695298218671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724701187409835,-3.9249060106849143,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528696.0,355326.60179142025,False,False,False,False,43139.89624299781,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713992576022038,48.52179138790791,-0.2659518652648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2217419916763,-1.5412379297965373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528696.0,358014.49943806493,False,False,False,False,42471.06064233118,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,,,49.61461270503266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744823453847775,48.50472985315897,-0.7194378386670859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103583350908956,-1.5412379297965373,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504059.0,360278.7552607306,False,False,False,False,42194.56357810899,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,,,49.570338667233344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766306807162103,48.475650083433955,-0.6382697967060631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73233735726291,-1.5412379297965373,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545755.0,363154.35595436266,False,False,False,False,42186.833910231326,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,,,49.554293239449834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793279357237225,48.46573252394518,-0.7073164804752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06050701378382,2.08692142029998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,529785.0,365737.7767922795,False,False,False,False,41780.37136898743,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,,,49.50183869534779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805148126037028,48.44414625905458,-0.39183180697391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27964153276953,2.08692142029998,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594058.0,369277.6252141046,False,False,False,False,42129.09429349925,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,,,49.47050029709915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8033304951191376,48.45824198917749,-0.10638845105732571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22825969673116,-2.0321515551011444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,663885.0,373845.18141233554,False,False,False,False,42558.51918817368,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,,,49.45689790997363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800148704223726,48.46569422765878,-0.08774327852237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03019703249228,0.5663271582270824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,697875.0,378868.89952997374,False,False,False,False,42425.67392944231,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,,,49.4502447325602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789437981431439,48.56463273526895,0.12022753936939981,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72637439939031,3.981228065048853,True,False,True,False,True,0.8748841736463646,0,,,False,False,False,False,,,False,False,False,False,743109.0,384516.0328705943,False,False,False,False,42469.213868520725,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,,,49.44246197445794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182478586,48.54042787790877,-0.02717718800637632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10345472785117,4.370389279588494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,719928.0,389716.2184074843,False,False,False,False,42170.17179303978,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,,,49.43378186851472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7315348488772173,48.538946031154794,-0.030732183845027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30601930300371,4.789751782246697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,688226.0,394344.2770368256,False,False,False,False,42007.87455593838,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,,,49.42030574262371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682676720625771,48.51581353169464,-0.2575090492206215,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.492126462109916,4.789751782246697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657948.0,398431.1564626113,False,False,False,False,41826.016035691275,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,,,49.3924965380906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119750078133404,48.45700286360995,-0.4659320475768195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33219689491342,8.918987327008566,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,617395.0,401825.94473450875,False,False,False,False,41806.27935296738,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,,,49.335568046441345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5376678873143286,48.36235141748303,-0.6196048842100805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01949951400053,4.909150467980048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,544604.0,404039.5579944388,False,False,False,False,42286.66261881285,False,False,False,False
