date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_370,aVWAP_OB_bull_5,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,,,,,,,,,,,,,,,,,,141.3749112742134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.73373512791534,,0.0,0.0,0.0,0.0,41.45138291175252,-1.3758664479967067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163447.0,-324890.0045824426,False,False,False,False,140094.83806000627,False,False,False,False
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,,,,,,,,,,,,,,,,,,141.3829245772493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.6687220526441,,0.0,0.0,0.0,0.0,40.322017368815594,-2.703983866269496,False,True,False,True,False,0.5846619245462996,0,,,False,False,False,False,,,False,False,False,False,256480.0,-315876.5161393039,False,False,False,False,139365.19715985114,False,False,False,False
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,,,,,,,,,,,,,,,,,,141.4129741962896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.62372485833788,,0.0,0.0,0.0,0.0,41.92772043024402,-2.703983866269496,False,True,False,True,False,2.7562361318566175,0,,,False,False,False,False,,,False,False,False,False,390123.0,-304930.7872069116,False,False,False,False,139276.48092481468,False,False,False,False
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,141.46280166651366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.62754644452878,,0.0,0.0,0.0,0.0,44.8203924706595,-2.703983866269496,False,True,False,True,True,4.562370532834944,0,,,False,False,False,False,,,False,False,False,False,523652.0,-292084.5424440137,False,False,False,False,139187.3726934222,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,141.49563147731368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.63525492887806,,0.0,0.0,0.0,0.0,46.977170060727005,-2.703983866269496,False,True,False,True,True,4.78707129945046,0,,,False,False,False,False,,,False,False,False,False,606878.0,-278147.13868519175,False,False,False,False,138319.75451212883,False,False,False,False
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,141.42718207782116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.28033090282958,,0.0,0.0,0.0,0.0,42.03367118113666,-2.703983866269496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302877.0,-269139.012504026,False,False,False,False,140888.45599256095,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,141.396317984462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.10740417877236,,0.0,0.0,0.0,0.0,40.51929461305393,-2.8929676187183375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,486093.0,-257429.98905435117,False,False,False,False,141544.69698492432,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,141.29196669132827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.7627912196553,,0.0,0.0,0.0,0.0,37.59637530576532,-5.798124860719938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226126.0,-249932.99697598914,False,False,False,False,143380.70168283244,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,141.25755360396317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.61738494274425,,0.0,0.0,0.0,0.0,38.51680170715156,-5.798124860719938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395294.0,-239929.47764302808,False,False,False,False,143780.5047575172,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,141.1260748028358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.16201157757027,,0.0,0.0,0.0,0.0,37.93380401980403,-5.923911781556313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140757.0,-238391.9198501129,False,False,False,False,149862.2178620518,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,140.96310111474952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.78555943232135,,0.0,0.0,0.0,0.0,35.14187674417266,-8.87587753978248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402188.0,-240931.39396096388,False,False,False,False,151591.96642233006,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,140.81270563909925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.4566456799188,,0.0,0.0,0.0,0.0,33.06793235601873,-11.08414194662349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637616.0,-247081.54289180163,False,False,False,False,152891.74988865052,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,140.63616071986587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.50849461118477,,0.0,0.0,0.0,0.0,30.99957053969208,-13.265549421171514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-894009.0,-257111.42594774268,False,False,False,False,154496.42043301254,True,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,140.5733513232572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.56012084843675,,1.0,135.99,133.17,0.0,33.21733709847891,-13.265549421171514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750505.0,-264760.9387237467,False,False,False,False,154325.99531002008,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,140.52374546755536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650922931077098,140.62334929424284,-0.7411796878717151,0.0,0.0,0.0,0.0,36.171550507477214,-13.265549421171514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587247.0,-269760.7226195026,False,False,False,False,154464.476002888,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,140.49834184403093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64449327994882,140.77772839857727,-0.3238073477862039,0.0,0.0,0.0,0.0,40.86128653935088,-15.065275611801411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-358458.0,-271135.8742067971,False,False,False,False,155616.7942043936,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,140.48713206162296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639184008283404,140.86267101566878,-0.21770366313024408,1.0,140.57,139.68,0.0,44.674220175144754,-11.558879669412207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168713.0,-269547.9226687072,False,False,False,False,156145.9136740929,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,140.49186444412294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610099874654961,140.92322352923415,-0.0442458306946639,0.0,0.0,0.0,0.0,48.265912999183605,-8.273216257773953,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74282.0,-266520.5440226807,False,False,False,False,155189.0933070527,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,140.54169371859157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550011819644911,141.13621742758963,0.5538335182513252,0.0,0.0,0.0,0.0,53.65375717926424,-3.358450149359463,False,False,True,False,True,3.572342162868871,0,,,False,False,False,False,,,False,False,False,False,101461.0,-260815.40380527484,False,False,False,False,155507.7585270984,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,140.55754540036185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465584385559857,141.20838247155748,0.16496269471652725,0.0,0.0,0.0,0.0,54.69595854194021,-2.4427505956724787,False,False,True,False,True,1.20113114299048,0,,,False,False,False,False,,,False,False,False,False,-43730.0,-257449.73862999925,False,False,False,False,155347.8087824922,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,140.66789279268548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366329419765574,141.52866103064983,1.2851128639157317,0.0,0.0,0.0,0.0,59.51891976665532,2.1025017143226847,True,False,True,False,True,7.455961215192133,0,,,False,False,False,False,,,False,False,False,False,136111.0,-251348.02175201476,False,False,False,False,155727.54818121326,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,140.70612706938795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2914514621771485,141.62980249228252,1.1859123252990347,0.0,0.0,0.0,0.0,62.13806369392191,4.57865426553515,True,False,True,False,True,6.872905674041608,0,,,False,False,False,False,,,False,False,False,False,65755.0,-246431.69583337885,False,False,False,False,154403.95828693087,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,140.78685170302205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21290433651163,141.8310146966305,1.5037654246721104,0.0,0.0,0.0,0.0,64.86142236161389,7.240538962918762,True,False,True,False,True,8.501507651676587,0,,,False,False,False,False,,,False,False,False,False,196267.0,-239568.1501615435,False,False,False,False,154033.54032899396,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,140.84055894207435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245050053437357,141.95595214890338,1.3124846819307563,0.0,0.0,0.0,0.0,65.61334544754692,8.182761735208942,True,False,True,False,True,7.5545222872029285,0,,,False,False,False,False,,,False,False,False,False,103122.0,-234255.1245776436,False,False,False,False,153089.53195180025,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,140.89434888946403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305109297428079,142.07964922372267,1.8209522621825502,0.0,0.0,0.0,0.0,67.77399556674015,10.546361990244947,True,False,True,False,True,10.175608052179612,0,,,False,False,False,False,,,False,False,False,False,170252.0,-227983.69628961812,False,False,False,False,151756.8260300669,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,141.00908533633717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3108182781737145,142.32804825904665,1.6601870520008326,0.0,0.0,0.0,0.0,68.4030278711638,11.53148449422541,True,False,True,False,True,9.488195711531237,0,,,False,False,False,False,,,False,False,False,False,13198.0,-224244.44518435272,False,False,False,False,151838.95275828292,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,141.1121391760464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295261350090857,142.54087145171385,1.7551784385725708,0.0,0.0,0.0,0.0,69.24905306214835,12.795666628905401,True,False,True,False,True,10.107921849651216,0,,,False,False,False,False,,,False,False,False,False,142423.0,-218559.67859234725,False,False,False,False,151488.34883954987,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,141.15827967154024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275139686464428,142.63174734090424,1.7664466180877851,0.0,0.0,0.0,0.0,69.88909387627234,13.897459262911795,True,False,True,False,True,10.212152746962161,0,,,False,False,False,False,,,False,False,False,False,204733.0,-211997.001404869,False,False,False,False,150105.73878002196,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,141.24544508866444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23198855878715,142.80031227696014,1.7965803283826043,0.0,0.0,0.0,0.0,70.49678259068787,14.979565655144924,True,False,True,False,True,10.442174959852785,0,,,False,False,False,False,,,False,False,False,False,315302.0,-203821.82308851441,False,False,False,False,149492.76608575805,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,141.24544508866444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1934215361602085,142.80031227696014,1.8099219671641693,0.0,0.0,0.0,0.0,70.90190840029823,15.868494875019238,True,False,True,False,True,10.442174959852785,0,,,False,False,False,False,,,False,False,False,False,315302.0,-195773.391722801,False,False,False,False,147175.04878210288,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,141.42347678242652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330723758814863,143.14552574005666,2.5004999063967204,0.0,0.0,0.0,0.0,73.90242559244243,19.079931071529103,True,False,True,False,True,14.280555063224146,0,,,False,False,False,False,,,False,False,False,False,483605.0,-185240.39340151727,False,False,False,False,147502.61391726407,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,141.52385446792732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452988264154761,143.33073360281352,2.308691269325125,0.0,0.0,0.0,0.0,74.82204044177647,20.235472379560292,True,False,True,False,True,13.582837803711147,0,,,False,False,False,False,,,False,False,False,False,382210.0,-176442.7128836643,False,False,False,False,146787.76718986462,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,141.631483896577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599648193582566,143.52489162190355,2.3117717275403287,0.0,0.0,0.0,0.0,75.77181165774132,21.424722129983493,True,False,True,False,True,14.06438341077456,0,,,False,False,False,False,,,False,False,False,False,488387.0,-166135.27547461522,False,False,False,False,146158.14289234733,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,141.74089161663906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6526372900915876,143.7066795601077,1.4556604320456927,0.0,0.0,0.0,0.0,68.98839288984642,23.68667445123009,True,False,True,False,False,8.552552004107923,0,,,False,False,False,False,,,False,False,False,False,350963.0,-158118.24794787698,False,False,False,False,146022.7298242489,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,141.83950697832674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744686328165332,143.8684414375809,1.7444918642963814,0.0,0.0,0.0,0.0,66.27868420058824,21.284768269962925,True,False,True,False,False,10.313509382040053,0,,,False,False,False,False,,,False,False,False,False,468682.0,-148400.41464635948,False,False,False,False,145583.91230759388,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,141.93193877361077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883951093310446,144.02201138573886,2.0654469116981726,0.0,0.0,0.0,0.0,66.27558704620029,21.278731073353015,True,False,True,False,False,12.295416038122255,0,,,False,False,False,False,,,False,False,False,False,564774.0,-137343.44697742368,False,False,False,False,144816.5958377087,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,142.0241391596186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066872272528239,144.1758537816755,2.298407744871408,0.0,0.0,0.0,0.0,67.58778393889712,21.278731073353015,True,False,True,False,False,13.920852137677777,0,,,False,False,False,False,,,False,False,False,False,651538.0,-125112.72686924656,False,False,False,False,143916.55559216283,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,142.14539606110128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211970497310843,144.37266145691078,2.1269158552521845,0.0,0.0,0.0,0.0,67.64557593522284,21.278731073353015,True,False,True,False,False,13.2785580247463,0,,,False,False,False,False,,,False,False,False,False,532622.0,-114915.28924336676,False,False,False,False,143528.95007910603,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,142.27204865606723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436811066957976,146.8350795670901,2.1656562990434143,0.0,0.0,0.0,0.0,69.72306106164159,21.278731073353015,True,False,True,False,True,15.876911685169496,0,,,False,False,False,False,,,False,False,False,False,637779.0,-103245.61034036882,False,False,False,False,142934.03612439122,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,142.3438298872375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59279597073296,146.85850180194237,1.8567991869308018,0.0,0.0,0.0,0.0,68.62614831081368,21.278731073353015,True,False,True,False,True,13.872316189875217,0,,,False,False,False,False,,,False,False,False,False,572577.0,-92767.74041261115,False,False,False,False,141728.88827750142,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,142.49580236599897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.672476595606765,146.89230926480604,1.4159196513951695,0.0,0.0,0.0,0.0,64.4090238274444,18.960700082151675,True,False,True,False,False,10.694037397419095,0,,,False,False,False,False,,,False,False,False,False,417804.0,-84851.89947598151,False,False,False,False,141931.1225677727,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,142.56601064536977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7212670023678065,146.91335823539598,1.348948310104325,0.0,0.0,0.0,0.0,61.17634797760252,15.961953673525286,True,False,True,False,False,10.288079337386172,0,,,False,False,False,False,,,False,False,False,False,339212.0,-78277.26537557869,False,False,False,False,140949.12066749716,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,142.66045816912884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7897719262735245,146.99961434659681,1.4551866779457345,0.0,0.0,0.0,0.0,59.9226053896662,14.791875958923612,True,False,True,False,False,11.060780959921576,0,,,False,False,False,False,,,False,False,False,False,440241.0,-70238.22250153871,False,False,False,False,140330.2040680011,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,142.7341746366954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8267736282355616,147.08646642297816,1.5158747221704065,0.0,0.0,0.0,0.0,59.65138108197053,14.40654877816138,False,False,True,False,False,11.537616166626307,0,,,False,False,False,False,,,False,False,False,False,516764.0,-61137.412850352055,False,False,False,False,139340.94509020264,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,142.86527521046386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8114024517981475,148.2268677355542,1.1103634410046035,0.0,0.0,0.0,0.0,57.16339354904078,11.904127451914363,False,False,True,False,False,9.628791799265194,0,,,False,False,False,False,,,False,False,False,False,356579.0,-54661.18939530783,False,False,False,False,139664.108732215,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,142.94476716442273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873243364769859,148.4287957751584,1.3474285331306182,0.0,0.0,0.0,0.0,57.60947286402479,11.904127451914363,False,False,True,False,False,11.285183710455648,0,,,False,False,False,False,,,False,False,False,False,438855.0,-47009.77560623329,False,False,False,False,138774.37061233568,False,False,False,False
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,,,,,,,,,,,,,,,,,,143.03297074245063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997171859189157,148.661751257216,1.5946798174079766,0.0,0.0,0.0,0.0,59.88182865705155,11.904127451914363,False,False,True,False,True,13.079949641302168,0,,,False,False,False,False,,,False,False,False,False,521552.0,-38194.864356524246,False,False,False,False,137904.9540136948,False,False,False,False
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,,,,,,,,,,,,,,,,,,143.15991804235637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151579629578342,148.94785427700398,1.6922339328982023,0.0,0.0,0.0,0.0,62.403227136252966,7.835990164965814,True,False,True,False,True,14.090943886412823,0,,,False,False,False,False,,,False,False,False,False,637248.0,-27722.881963399836,False,False,False,False,137560.6291452654,False,False,False,False
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,,,,,,,,,,,,,,,,,,143.3282643109926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2280207793966085,149.0877046176664,1.2205686247446135,0.0,0.0,0.0,0.0,59.67781931812168,7.835990164965814,False,False,True,False,False,10.456315552655461,0,,,False,False,False,False,,,False,False,False,False,448559.0,-20338.666739161075,False,False,False,False,138353.31706549387,False,False,False,False
