date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bear_809,aVWAP_OB_bear_479,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.37637805286656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89402917729025,11.850939081756842,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,118625.0,35365.21883052644,False,False,False,False,6316.8516730319325,False,False,False,False
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.38479486918428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9163254824062,14.715774793991969,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118625.0,36656.068150983396,False,False,False,False,6371.784205232987,False,False,False,False
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.4396202357554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30947267520378,18.776854515602636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181517.0,38901.974071123186,False,False,False,False,7248.066620655732,False,False,False,False
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.44197564035458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7511741222589,18.776854515602636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175806.0,41024.51710878019,False,False,False,False,7224.236130413007,False,False,False,False
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.44586264377153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96784945859852,18.776854515602636,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167207.0,42980.83467298515,False,False,False,False,7245.550298933736,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.45423625717316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66014068406449,18.776854515602636,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180662.0,45115.4263834815,False,False,False,False,7341.820836934763,False,False,False,False
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.46700858661488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2378928523548,18.776854515602636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198886.0,47499.46628451279,False,False,False,False,7510.536792951279,False,False,False,False
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47204669143048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04162563589253,20.53842354765176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205767.0,49953.226497156,False,False,False,False,7500.776532595444,False,False,False,False
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50009805568642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02547816215392,20.805566239684012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159242.0,51647.62608634737,False,False,False,False,8105.803253020321,False,False,False,False
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50399733253002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76378995581837,21.86014903697415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,165452.0,53412.034984233454,False,False,False,False,8076.410954523882,False,False,False,False
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.55970868827733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94705057537998,23.323642673653822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178147.0,55345.91041083448,False,False,False,False,8148.016986236689,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.5638282842467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26603913071727,23.97501782048198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166568.0,57070.28389283705,False,False,False,False,8201.210521333795,False,False,False,False
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.56871546574045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9934189930606,25.014027967554554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174626.0,58892.85313480857,False,False,False,False,8198.99020317358,False,False,False,False
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57174332208535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93742166456357,25.311049929454768,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168511.0,60592.359287757274,False,False,False,False,8166.6802775429815,False,False,False,False
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57733704076806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31706366747001,25.311049929454768,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151008.0,61994.15216701685,False,False,False,False,8311.42942052681,False,False,False,False
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57586104899568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79145397319982,21.83100954345251,True,False,True,False,False,17.040029414756635,0,,,False,False,False,False,,,False,False,False,False,139464.0,63195.235079156126,False,False,False,False,8361.546793851976,False,False,False,False
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57523511390144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.329985664507255,14.51627240326269,False,True,True,False,False,14.773729030510275,0,,,False,False,False,False,,,False,False,False,False,133174.0,64280.17717095215,False,False,False,False,8329.429789296131,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934179994791392,82.57459621136427,0.31229662595209334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01701249159535,10.26105302593352,False,True,False,False,False,15.024879806609228,0,,,False,False,False,False,,,False,False,False,False,138338.0,65428.36047062731,False,False,False,False,8280.353358454331,False,False,False,False
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374979221142707,82.57442439924641,0.3642615558347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17357948468283,8.129164127511679,False,True,False,False,False,15.530987798805022,0,,,False,False,False,False,,,False,False,False,False,143633.0,66640.83550209046,False,False,False,False,8234.06881026124,False,False,False,False
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19413385834249416,82.57503143908521,0.48919112681131766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99148616850609,8.129164127511679,False,True,False,False,False,16.784206375383103,0,,,False,False,False,False,,,False,False,False,False,158807.0,68069.76828500378,False,False,False,False,8341.664642660291,False,False,False,False
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418547834477257,82.57607968138699,0.27767430949329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42126902401449,5.668250676121026,False,True,False,True,False,13.731345092354815,0,,,False,False,False,False,,,False,False,False,False,133176.0,69079.16722632156,False,False,False,False,8609.716353626798,False,False,False,False
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19493299842217973,82.57692162364553,0.3492398768063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798431115173216,4.879271905800664,False,True,False,True,False,14.501343866526451,0,,,False,False,False,False,,,False,False,False,False,140805.0,70191.19564141735,False,False,False,False,8594.511448919406,False,False,False,False
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501552259766733,82.57693252102314,0.16956331750617443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34245446583071,2.2793291384206995,False,True,False,True,False,11.901020991924142,0,,,False,False,False,False,,,False,False,False,False,133748.0,71176.57245317832,False,False,False,False,8570.674062114453,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968853647349991,82.57744148730819,0.5970911695241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95385820086417,2.2793291384206995,False,True,False,False,True,16.13892135805923,0,,,False,False,False,False,,,False,False,False,False,138521.0,72220.67210506703,False,False,False,False,8511.79539448477,False,False,False,False
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19712288662765357,82.57944750284811,0.6115601248250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61259574778123,2.2793291384206995,False,True,True,False,True,16.375259786995496,0,,,False,False,False,False,,,False,False,False,False,149119.0,73412.89424297297,False,False,False,False,8544.139651934618,False,False,False,False
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970319862448467,82.58100950624573,0.47703165128459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.711776563297235,2.2793291384206995,False,True,True,False,True,14.54095384488678,0,,,False,False,False,False,,,False,False,False,False,140204.0,74448.41526246176,False,False,False,False,8549.889424772842,False,False,False,False
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539283600057056,82.58039796863905,-0.07880518525768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52022354515401,2.2793291384206995,False,True,False,True,False,7.137861908340181,0,,,False,False,False,False,,,False,False,False,False,116738.0,75104.06773901274,False,False,False,False,8781.146953070938,False,False,False,False
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950753377220516,82.58096064337526,0.5333291119197078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84133395501475,2.2793291384206995,False,True,False,False,False,12.857187446537154,1,,,False,False,False,False,,,False,False,False,False,124596.0,75871.38451825286,False,False,False,False,8766.834597209374,False,False,False,False
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19408498649294512,82.5817763055005,0.3772764489548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12347326598244,2.2793291384206995,False,True,False,False,False,11.00804533550101,1,,,False,False,False,False,,,False,False,False,False,118191.0,76527.50258773731,False,False,False,False,8730.217006554965,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19305049985814532,82.58241333305956,0.40189829602847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531806052413124,2.2793291384206995,False,True,False,False,True,11.236284035665115,1,,,False,False,False,False,,,False,False,False,False,127175.0,77312.73510575689,False,False,False,False,8734.151626608376,False,False,False,False
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19344033230468277,82.58311724432166,0.4232972240214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04498413147746,2.2793291384206995,False,True,False,False,True,11.46750846739656,1,,,False,False,False,False,,,False,False,False,False,132689.0,78171.28184830329,False,False,False,False,8684.226795188091,False,False,False,False
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389028196746994,82.58441948262066,0.4413863165854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.649927329464674,2.2793291384206995,False,True,False,False,True,11.701729488807693,1,,,False,False,False,False,,,False,False,False,False,144057.0,79192.76585065517,False,False,False,False,8725.8356820844,False,False,False,False
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996711711203182,82.62696299293978,1.4175156356931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51971639664004,2.973336797718133,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162765.0,80488.45940335818,False,False,False,False,8880.597919571463,False,False,False,False
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19887834119022943,82.57870903284385,-0.8734436932862932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79222833326732,7.077754177701443,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153378.0,81618.52980020533,False,False,False,False,8888.449114616866,False,False,False,False
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967609332790617,82.57446596267619,-0.6833976665758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48684480272006,3.424541563559359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156930.0,82786.1494932254,False,False,False,False,8805.713469429007,False,False,False,False
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19372940169489797,82.57190427267358,-0.4227766769371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845715247625265,2.087406480039789,False,True,False,True,False,0.7463926766953364,0,,,False,False,False,False,,,False,False,False,False,162488.0,84021.8370979816,False,False,False,False,8755.361322616154,False,False,False,False
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170524484448173,82.5689137361448,-0.6463763484683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.966214940981885,0.3007450165723071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156842.0,85150.83187165631,False,False,False,False,8707.15417032753,False,False,False,False
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18904067916287176,82.56573429334924,-0.6122189883243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8558025234326,-0.9325905026130954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162024.0,86342.66393566164,False,False,False,False,8652.500617299198,False,False,False,False
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863694625644376,82.56680773857444,0.17809924957034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976987832191256,-0.9325905026130954,False,True,False,True,False,4.620457585988191,0,,,False,False,False,False,,,False,False,False,False,206402.0,88204.04899092269,False,False,False,False,9206.3843286589,False,False,False,False
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18341979124347543,82.56503443280515,-0.5181252915013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366771416430666,-0.9325905026130954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198100.0,89907.86218486186,False,False,False,False,9192.362866199073,False,False,False,False
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18047926685840007,82.56342243506192,-0.545339288967414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862539616387444,-0.9325905026130954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192214.0,91494.00385641439,False,False,False,False,9141.10142641304,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17756338799633248,82.56135407899978,-0.7115998428819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.901806170226905,-1.0092072721097765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186256.0,92963.18209119867,False,False,False,False,9091.75101670121,False,False,False,False
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17660364335660234,82.55870057516628,-0.6155058474461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.733556774941505,-1.6698163766802168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194248.0,94533.48934559869,False,False,False,False,9074.7006133415,False,False,False,False
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749244882129299,82.55485717180746,-0.7423613076368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012718813091325,-2.8575458302229393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184511.0,95928.48951078321,False,False,False,False,9084.968820886594,False,False,False,False
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17243795071510654,82.52323510791796,-0.9176350522709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12335373592083,-5.061974368627041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163960.0,96983.24161139122,False,False,False,False,9262.736746144166,False,False,False,False
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16946811334708312,82.52449504355269,-0.6166059295100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922123247411164,-5.061974368627041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170493.0,98122.92778795879,False,False,False,False,9220.415246203946,False,False,False,False
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660500847052136,82.52527773486236,-0.24256377185149774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64351274600074,-5.061974368627041,False,True,False,True,True,0.640760499937354,1,,,False,False,False,False,,,False,False,False,False,176186.0,99333.20797729277,False,False,False,False,9165.726637735668,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16324670436631833,82.5269349147808,-0.34876608996061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98647043877081,-9.2936406320772,False,True,False,True,True,0.10981294841892364,1,,,False,False,False,False,,,False,False,False,False,166004.0,100366.8636675673,False,False,False,False,9181.482813894805,False,False,False,False
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16034239827525978,82.52714682285402,-0.3564049401077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88177556728418,-8.24552427126362,False,True,False,True,True,0.10981294841892364,1,,,False,False,False,False,,,False,False,False,False,166004.0,101384.49368822518,False,False,False,False,9091.924940811165,False,False,False,False
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574165015331368,82.52697836356388,-0.45724789245639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919712043374645,-7.94849026056815,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,157223.0,102250.20696437673,False,False,False,False,9087.104399093163,False,False,False,False
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526344946160264,82.51478397868274,-0.9325052302058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13681320476466,-7.94849026056815,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,107387.0,102329.84716647942,False,False,False,False,9718.870222363037,False,False,False,False
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521653912894879,82.51455339326563,-0.39137278694557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83689300190534,-7.94849026056815,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,110714.0,102459.8340321154,False,False,False,False,9619.771459225625,False,False,False,False
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888625563527846,82.51451044169319,-0.3325386986322677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35181684910016,-7.456457157042266,False,True,False,True,True,0.013310731368150641,1,,,False,False,False,False,,,False,False,False,False,113104.0,102624.85986107484,False,False,False,False,9507.68197923763,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457234824361174,82.51429215641727,-0.5441275152892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21862826608075,-7.44577528506418,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,110392.0,102745.28063842253,False,False,False,False,9402.322568706813,False,False,False,False
