date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_523,Gap_Down_aVWAP_508,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_378,aVWAP_OB_bull_330,aVWAP_OB_bull_50,aVWAP_OB_bear_857,aVWAP_OB_bear_744,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,,,,,,,,,,,,,,,,,,,,67.73288243626062,65.56050063442305,62.35685115732984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073265751996517,65.34138651728951,2.1751609115641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.36608960341125,0,0.9687814702920436,0.9233867844139749,False,False,False,False,0.20895790777450293,0.21301987800014172,False,False,False,False,10310.0,11695.566043845542,False,False,False,False,346.63028119708946,False,False,False,False
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,,,,,,,,,,,,,,,,,,,,67.73817514677104,65.59855793912725,62.36897516249665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287220390515502,65.35830454698286,2.10122188719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.263312368806918,0,0.961302830554478,0.9293524621946496,False,False,False,False,0.20761603896685274,0.2103179584834972,False,False,False,False,9994.0,11669.18517494871,False,False,False,False,346.15539311651446,False,False,False,False
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,,,,,,,,,,,,,,,,,,,,67.70144901394902,65.63781151136037,62.38248167542982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1461017949220629,65.37480995013803,1.9240786984474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.484966769081055,0,0.9548611111111105,0.9315586419753089,False,False,False,False,0.18724065949885416,0.19877930899117568,False,False,False,False,9630.0,11637.569900918497,False,False,False,False,346.43205368835146,False,False,False,False
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,,,,,,,,,,,,,,,,,,,,67.7598588888889,65.65511612534391,62.38740192846255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866523698396683,65.38503588867056,2.6587096537427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.269124205395695,0,0.9577303884234573,0.9241431835491244,False,False,False,False,0.3001403847306869,0.24945984686093128,False,False,False,False,9744.0,11608.21222803604,False,False,False,False,342.8284559567491,False,False,False,False
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,,,,,,,,,,,,,,,,,,,,67.82956578419575,65.67938930216083,62.394385936957796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185126326941764,65.39929679143054,2.396941262817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.12335877431796,0,0.9617024516521998,0.9242424242424244,False,False,False,False,0.31672573227756023,0.2830927895692458,False,False,False,False,9582.0,11576.798084965712,False,False,False,False,340.02491400393126,False,False,False,False
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,,,,,,,,,,,,,,,,,,,,67.9772832275907,65.73847147741276,62.411378801361636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549731593264823,65.4345025426592,2.534315123558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.250602730513421,0,0.9708174178762409,0.9203208556149735,False,False,False,False,0.3249033188439631,0.3039980542066044,False,False,False,False,9969.0,11551.87098287322,False,False,False,False,340.75320991084703,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,,,,,,,,,,,,,,,,,,,,67.98775241718181,65.74589126559715,62.41365610527504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2824430268500753,65.43868884758508,2.2077480972929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.45105132423532,0,0.968969734026291,0.9270865178844395,False,False,False,False,0.30119415925071175,0.3025961067286581,False,False,False,False,9915.0,11526.493138177511,False,False,False,False,336.30742371067885,False,False,False,False
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,,,,,,,,,,,,,,,,,,,,68.0034102091021,65.75518791610611,62.41645233676515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3176312113062136,65.44406565050988,2.421720373735559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.856997656854425,0,0.9664429530201336,0.9272422208663821,False,False,False,False,0.30189703641430565,0.3022465715714819,False,False,False,False,9980.0,11502.516500376309,False,False,False,False,332.10110706400167,False,False,False,False
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,,,,,,,,,,,,,,,,,,,,68.16094617712857,65.8171268599868,62.43361388345368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645531129998107,65.48287648601777,2.665431985997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.668285506405667,0,0.9733745662995921,0.9125810831196262,False,False,False,False,0.3428282409120649,0.3225374062417734,False,False,False,False,10345.0,11484.570508122413,False,False,False,False,332.61116741959853,False,False,False,False
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,,,,,,,,,,,,,,,,,,,,68.18941817249775,65.82894098891646,62.43687471566792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121984426562448,65.49033059562814,2.6552000704086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.109273568371218,0,0.9810269537720218,0.9143201325101646,False,False,False,False,0.3428282413180004,0.3326828237798869,False,False,False,False,10413.0,11467.957011872453,False,False,False,False,328.50866869991484,False,False,False,False
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,,,,,,,,,,,,,,,,,,,,68.34772417643774,65.8973998411359,62.4556884398606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614501221248526,65.53381289628882,2.638603292259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.662638937588845,0,0.991237347031273,0.9088986251699657,False,False,False,False,0.34282824172203313,0.33775553275096004,False,False,False,False,10797.0,11457.554577579858,False,False,False,False,329.3689994177456,False,False,False,False
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,,,,,,,,,,,,,,,,,,,,68.4734901608231,65.95996121005125,62.473141146773784,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5141019013153836,65.57338839891261,2.6693128101722956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.490415118433827,0,0.9996969237763289,0.9020306106985909,False,False,False,False,0.34282824186719224,0.3402918873090761,False,False,False,False,11149.0,11452.770785679395,False,False,False,False,329.71986764382706,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,,,,,,,,,,,,,,,,,,,,68.48317380103052,65.96485552090441,62.47450274883549,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624456660821064,65.57650025845913,2.549528491144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.181812455835715,0,1.0046212121212115,0.8965909090909093,False,False,False,False,0.34282824235256654,0.34156006483082135,False,False,False,False,11122.0,11447.642556444054,False,False,False,False,325.0265363625274,False,False,False,False
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,,,,,,,,,,,,,,,,,,,,68.56474421547361,66.0184277559244,62.49019495041877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034476706246874,65.60961385900096,2.3545427831319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.194208034589998,0,0.9993183883671608,0.9020751287488643,False,False,False,False,0.3052832717428797,0.32342166828685054,False,False,False,False,10798.0,11437.570578824765,False,False,False,False,325.0106210700851,False,False,False,False
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,,,,,,,,,,,,,,,,,,,,68.94145153028556,66.2789556877124,62.56744694912872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6609924120212298,65.77345345671884,2.586734600462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.74246161547638,0,1.0017316669176324,0.8949706369522665,False,False,False,False,0.34282824237218096,0.33312495532951575,False,False,False,False,12316.0,11451.18963961818,False,False,False,False,343.5065804333396,False,False,False,False
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,,,,,,,,,,,,,,,,,,,,68.95102853139727,66.28452356496368,62.5690258946394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7301373428790394,65.77708261285754,2.76158271874056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.454528071315295,0,1.0103476513064833,0.8869202709744662,False,False,False,False,0.3428282441569783,0.337976599743247,False,False,False,False,12344.0,11465.03166070937,False,False,False,False,338.61500554290024,False,False,False,False
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,,,,,,,,,,,,,,,,,,,,68.99024649859945,66.30818364204386,62.57580460087415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999581902049315,65.79245705297011,2.7431431318233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.059816827866737,0,1.006879533388169,0.8984521049876618,False,False,False,False,0.32700937828606447,0.33249298901465574,False,False,False,False,12465.0,11480.535045814651,False,False,False,False,335.2411294879716,False,False,False,False
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,,,,,,,,,,,,,,,,,,,,69.14454807636847,66.39663912746508,62.60065550081197,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801234313513706,65.85057917387766,2.866525003759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0,0,1.0044732721986125,0.8936852307462909,False,False,False,False,0.34282824443348553,0.33766061672407066,False,False,False,False,12889.0,11502.371711771013,False,False,False,False,336.6172360075379,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,,,,,,,,,,,,,,,,,,,,69.24506373433996,66.46008953019943,62.618969568381864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426789063900083,65.89206544658002,2.6164563462859443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.244020732839164,0,1.0072727272727267,0.8897217068645643,False,False,False,False,0.3428282446118518,0.34024443066796123,False,False,False,False,12575.0,11519.001607712547,False,False,False,False,336.26658118571555,False,False,False,False
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,,,,,,,,,,,,,,,,,,,,69.34283335934656,66.5237811019167,62.6375167863407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0081738376349594,65.93377482441764,2.7120287464736688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0,0,1.00830429302291,0.8924890635426711,False,False,False,False,0.3428282446312775,0.3415363376496193,False,False,False,False,12889.0,11540.241892864291,False,False,False,False,335.92136287275866,False,False,False,False
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,,,,,,,,,,,,,,,,,,,,69.55559933383928,66.7594931641664,62.717091677913324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388462843408623,66.08371946933855,1.9796884942536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.713702372692747,0,0.9961949363383573,0.8928728230645397,False,False,False,False,0.29156359276699284,0.3165499652083061,False,False,False,False,11390.0,11537.912561191977,False,False,False,False,353.95358980496394,False,False,False,False
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,,,,,,,,,,,,,,,,,,,,69.55843366145045,66.76239521037664,62.71807868094311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911112546391837,66.08559654024091,2.4123075463191848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.12766499367863,0,0.9932550043516094,0.8996953872932988,False,False,False,False,0.29180063450532934,0.3041752998568177,False,False,False,False,11408.0,11535.898412956441,False,False,False,False,348.74500701729005,False,False,False,False
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,,,,,,,,,,,,,,,,,,,,69.737000966744,66.89759937414333,62.76059977052609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166203880582723,66.17531886136213,2.7119705542478947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.97660395933922,0,1.0035170829744466,0.8885300028710885,False,False,False,False,0.34282824519176247,0.3235017725242901,False,False,False,False,12104.0,11544.706189499751,False,False,False,False,354.12880535810723,False,False,False,False
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,,,,,,,,,,,,,,,,,,,,70.03397288626721,67.11500869965077,62.828598980394254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254988208354808,66.32151370055286,2.702225349503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0,0,1.028304618502967,0.8707832633560156,False,False,False,False,0.3428282461167093,0.3331650093204997,False,False,False,False,13147.0,11569.547954003632,False,False,False,False,364.80897891844666,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,,,,,,,,,,,,,,,,,,,,70.15443430656934,67.21054452422821,62.85962314803061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3328711421261974,66.38599531103986,2.6422396752450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0,0,1.0262835745661405,0.8711024699359116,False,False,False,False,0.3428282462154758,0.3379966277679878,False,False,False,False,13622.0,11601.368915957064,False,False,False,False,366.5173668421916,False,False,False,False
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,,,,,,,,,,,,,,,,,,,,70.24929618075251,67.293424550524,62.88768790702734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4012948702842585,66.44195179483542,2.5103323543313936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0,0,1.0263819998562282,0.8747034720724609,False,False,False,False,0.3252986012339736,0.3316476145009807,False,False,False,False,13182.0,11625.874824236798,False,False,False,False,367.6566324725452,False,False,False,False
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,,,,,,,,,,,,,,,,,,,,70.51241628152113,67.57936313903677,62.9941199295926,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4547000550698272,66.63603707599282,2.1872175025695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.57563025127519,0,1.0196498749553402,0.8777420507324046,False,False,False,False,0.30335361844090203,0.31750061647094135,False,False,False,False,11427.0,11622.791493628474,False,False,False,False,389.1658319690949,False,False,False,False
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,,,,,,,,,,,,,,,,,,,,70.53058098307817,67.59462521419552,62.99941315959769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5544680040633234,66.64659232946616,2.855157182995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0,0,1.0227796799664586,0.8545873803368039,False,False,False,False,0.34282824669216555,0.33016443158155345,False,False,False,False,11504.0,11620.949765045087,False,False,False,False,384.32605162848876,False,False,False,False
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,,,,,,,,,,,,,,,,,,,,70.63403193612776,67.68285921311256,63.03032947516687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615783301284488,66.70775478346275,2.4743048146836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0,0,1.0346572398974139,0.8515283842794762,False,False,False,False,0.3428282470456665,0.33649633931361,False,False,False,False,11055.0,11612.175350083147,False,False,False,False,385.32874850246566,False,False,False,False
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,,,,,,,,,,,,,,,,,,,,70.65781049278043,67.7043608677375,63.03808541886583,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665829744230629,66.72268262457139,2.474770712460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0,0,1.0371614528658402,0.8657008887955772,False,False,False,False,0.3183342811861403,0.32741531024987514,False,False,False,False,11170.0,11605.319918298912,False,False,False,False,381.13760511483054,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,,,,,,,,,,,,,,,,,,,,70.69644160907319,67.73993124484748,63.05104617406184,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7377294021284886,66.74740949320966,2.4007451217349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0,0,1.023589888036053,0.8751496373494826,False,False,False,False,0.31579685474799074,0.32160608249893297,False,False,False,False,11170.0,11598.570772278774,False,False,False,False,378.22074302002693,False,False,False,False
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,,,,,,,,,,,,,,,,,,,,71.07189677475937,68.10232733846297,63.18852174718466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8073385219057796,67.00217946948791,2.3181459876432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0,0,1.0197238658777112,0.873133276979431,False,False,False,False,0.3314475771658961,0.32652682983241454,False,False,False,False,13206.0,11623.492155654296,False,False,False,False,403.9227470042125,False,False,False,False
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,,,,,,,,,,,,,,,,,,,,71.32359157253212,68.39871635791681,63.31525008667316,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866159616271486,67.21528593103433,2.0845712970926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.670808898185218,0,1.0121831676235813,0.8755776501890492,False,False,False,False,0.3174276036315401,0.3219772167319773,False,False,False,False,11235.0,11617.469021458104,False,False,False,False,428.2185183684883,False,False,False,False
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,,,,,,,,,,,,,,,,,,,,71.55684473865823,68.6164591311857,63.402210558648235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966371258194265,67.37367152698991,2.579356326985089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0,0,1.011539774667121,0.8657562307954935,False,False,False,False,0.3428282478695908,0.3324027323007841,False,False,False,False,12415.0,11629.833842830845,False,False,False,False,439.8740452154884,False,False,False,False
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,,,,,,,,,,,,,,,,,,,,71.76497536735876,68.82342821602383,63.48929688432987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0533683586054505,68.09905191155039,2.2732101971541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0,0,1.016068632123646,0.8642336760400355,False,False,False,False,0.342010243190643,0.33720648774571355,False,False,False,False,13615.0,11660.611612709437,False,True,False,False,451.65894373927927,False,False,False,False
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,,,,,,,,,,,,,,,,,,,,71.88956460214631,68.95548400561269,63.54770846230324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1227510927685254,68.19259837812702,2.0998796980835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0,0,1.0400582160925904,0.8616674752235084,False,False,False,False,0.3421738088469208,0.33969014829631716,False,False,False,False,12793.0,11678.168021814718,False,False,False,False,457.40066554177105,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,,,71.88956460214631,68.95548400561269,63.54770846230324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1831731123303233,68.19259837812702,2.060020423165886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0,0,1.0400222732651205,0.8513955592677667,False,False,False,False,0.33206561603137297,0.33587788216384507,False,False,False,False,12793.0,11695.452238530768,False,False,False,False,450.3091823550769,False,False,False,False
