date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_803,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_480,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Down_aVWAP_870,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_252,Gap_Down_aVWAP_245,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2763673525639425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02212880094488,13.286143034097847,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-935.0,-505.3445748744901,False,False,False,False,20.59253675068139,False,False,False,False
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2763673525639425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5298319048988,14.941056781140844,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-935.0,-512.0058992950405,False,False,False,False,20.273272615011912,False,False,False,False
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301408889548069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85178997370401,22.970603474054116,False,True,True,False,False,12.228798090027144,0,,,False,False,False,False,,,False,False,False,False,-936.0,-518.5794512439546,False,False,False,False,19.97446218687219,False,False,False,False
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301408889548069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39976201957415,17.138250336342196,False,True,True,False,False,12.228798090027144,0,,,False,False,False,False,,,False,False,False,False,-936.0,-525.0510876587771,False,False,False,False,19.664780602579597,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301408889548069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09841005015424,13.274085913701057,False,True,False,False,False,12.228798090027123,0,,,False,False,False,False,,,False,False,False,False,-936.0,-531.4223886253077,False,False,False,False,19.359900283159757,False,False,False,False
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301408889548069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23084207054097,10.56604772744565,False,True,False,False,False,12.228798090027144,0,,,False,False,False,False,,,False,False,False,False,-936.0,-537.694909731892,False,False,False,False,19.05974679039759,False,False,False,False
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301408889548069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31913008413213,8.534197781150532,False,True,False,True,False,12.228798090027144,0,,,False,False,False,False,,,False,False,False,False,-936.0,-543.8701824492271,False,False,False,False,18.764246840158865,False,False,False,False
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301408889548069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04465542652623,6.90167958709727,False,True,False,True,False,12.228798090027144,0,,,False,False,False,False,,,False,False,False,False,-936.0,-549.9497145042778,False,False,False,False,18.473328284497487,False,False,False,False
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.308662834016041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88455812454815,6.90167958709727,False,True,False,False,False,17.616983983164772,0,,,False,False,False,False,,,False,False,False,False,-836.0,-554.3846026514983,False,False,False,False,19.737307690939385,False,False,False,False
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3268864604432413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24924767510077,-2.4668627781875614,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-557.8515080367464,False,False,False,False,20.330527726738776,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.340916927221634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86557239188643,2.0134179793459523,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-561.0010970594325,False,True,False,False,20.27889163795213,False,False,False,False
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.340916927221634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94312220307688,5.090230851997603,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-564.1018552445576,False,True,False,False,19.964490217208684,False,False,False,False
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.340916927221634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99482207720385,7.330404752090203,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-567.1545396593707,False,True,False,False,19.654963237096922,False,False,False,False
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.340916927221634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.274061800570415,13.803355083724846,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-570.159895633644,False,False,True,False,19.350235124893867,False,False,False,False
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.340916927221634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12688828281479,5.703247799564707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-573.1186569416496,False,False,True,False,19.050231479546675,False,False,False,False
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11945891524885159,2.340916927221634,-1.598180653356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028772604311044,0.4220116977424624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-576.031545981314,False,False,True,False,18.754879053507192,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800519151810691,2.340916927221634,-1.6178688815766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96336215197521,-3.209784344020896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-578.899273950596,False,False,True,False,18.464105734848165,False,False,False,False
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11652216276062798,2.340916927221634,-1.638460209615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253088517084656,-5.8845915328161595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-581.7225410211295,False,False,False,False,18.17784052965672,True,False,False,False
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11438133628389707,2.2906519097616265,-0.6176873960124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285185112229996,-5.8845915328161595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-584.331493873515,False,False,False,False,18.066556180359715,False,False,False,False
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11216108107587033,2.2906519097616265,-0.6299146645513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30658284232689,-5.8845915328161595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-586.8999978444682,False,False,False,False,17.786454534152586,False,False,False,False
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10985658136164766,2.2906519097616265,-0.6431286035475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65418132905815,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-589.4286800484299,False,False,False,False,17.510695549126964,False,False,False,False
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746241748244365,2.2906519097616265,-0.6574569176537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55258032021232,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-591.9181578771363,False,False,False,False,17.239211897202516,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497245455935594,2.2906519097616265,-0.6730518978355092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15151298098177,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-594.369039150359,False,False,False,False,16.97193729414511,False,False,False,False
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10237970308417303,2.2906519097616265,-0.6900968417884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55080142149474,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-596.7819222643068,False,False,False,False,16.70880648338317,False,False,False,False
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09967614224744632,2.2906519097616265,-0.7088146488076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81699371517005,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-599.1573963377283,False,False,False,False,16.449755220074906,False,False,False,False
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685249302627795,2.2906519097616265,-0.7294795162624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994455244286925,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-601.4960413557479,False,False,False,False,16.19472025542258,False,False,False,False
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09389792234027135,2.2906519097616265,-0.7524331529466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11276293036484,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-603.7984283114728,False,False,False,False,15.943639321229982,False,False,False,False
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09079965075140092,2.2906519097616265,-0.7781077259323732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191634721083446,-5.8845915328161595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-606.0651193454033,False,False,False,False,15.696451114699284,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09004563407637274,2.2859478333694514,0.04500125599772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.971030113596335,-7.667529483224541,False,True,False,False,True,4.549106652560603,0,,,False,False,False,False,,,False,False,False,False,-434.0,-603.3974430764823,False,False,False,False,20.352320089665184,False,False,False,False
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08926082844952368,2.2859478333694514,0.04539691935348893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157293708604925,-2.8042942231075045,False,False,True,False,True,4.549106652560624,0,,,False,False,False,False,,,False,False,False,False,-434.0,-600.77112612956,False,False,False,False,20.036780243313785,False,False,False,False
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844441426350347,2.2859478333694514,0.04581596999982351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.614802771943985,0.33918931683555087,False,False,True,False,True,4.549106652560624,0,,,False,False,False,False,,,False,False,False,False,-434.0,-598.185527274838,False,False,False,False,19.726132487603493,False,False,False,False
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08927475556943174,2.2566763792400155,-1.1949221093867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795662476463164,4.903141757888783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-597.1904028209646,False,False,False,False,20.970688573067005,False,False,False,False
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894695076145644,2.2566763792400155,-1.192321072108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91623561280928,-0.14024746181373615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-596.2107066531977,False,False,False,False,20.64556161844581,False,False,False,False
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894695076145644,2.2566763792400155,-1.192321072108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99661770370669,-3.4505801648922727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-595.2461995733032,False,False,False,False,20.325475391803238,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894695076145644,2.2566763792400155,-1.192321072108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3835390976383,-5.754520463754474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-594.2966460915466,False,False,False,False,20.010351742317916,False,False,False,False
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894695076145644,2.2566763792400155,-1.192321072108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6414866935927,-7.478996728327843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-593.3618143691971,False,False,False,False,19.70011373080911,False,False,False,False
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09071547440925999,2.2566763792400155,-1.1759446768557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48011842422896,-8.868160104616152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-592.4414761619228,False,False,False,False,19.394685610951605,False,False,False,False
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156792388541139,2.2566763792400155,-0.9465801512381442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780012091127396,-8.868160104616152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-591.5354067640635,False,False,False,False,19.093992810781813,False,False,False,False
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924000312000249,2.2566763792400155,-0.9380557356347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31327453572636,-8.868160104616152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534.0,-590.643384953768,False,False,False,False,18.79796191449062,False,False,False,False
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269206988636963,2.23234766595039,-0.24109576987314707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39743906636626,-15.70545456365923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-589.6721696831669,False,False,False,False,18.599543900312472,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280552173693479,2.2692827329734975,0.6542419663197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391856047967664,-5.526622191143559,True,False,True,False,True,7.804963964290085,0,,,False,False,False,False,,,False,False,False,False,-132.0,-582.5764771299395,False,False,False,False,24.450713762323133,False,False,False,False
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09290642390924006,2.2692827329734975,0.6535314187296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72146736903527,0.9047929775668706,True,False,True,False,True,7.804963964290085,0,,,False,False,False,False,,,False,False,False,False,-132.0,-575.5907953139714,False,False,False,False,24.071632928798742,False,False,False,False
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299481725362892,2.2692827329734975,0.6529102246731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60787491641366,5.120381208357564,True,False,True,False,True,7.804963964290085,0,,,False,False,False,False,,,False,False,False,False,-132.0,-568.713418642437,False,False,False,False,23.698429317499535,False,False,False,False
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930707374106489,2.2692827329734975,0.6523776292714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86547994799926,8.042401122490716,True,False,True,False,True,7.804963964290085,0,,,False,False,False,False,,,False,False,False,False,-132.0,-561.9426679658101,False,False,False,False,23.331011808701092,False,False,False,False
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09313421488358496,2.2692827329734975,0.6519329883480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.037216635723,10.215112819292855,True,False,True,False,True,7.804963964290085,0,,,False,False,False,False,,,False,False,False,False,-132.0,-555.2768901678905,False,False,False,False,22.969290695387897,False,False,False,False
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257706,2.2692827329734975,0.6510491246235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48504109420549,11.951662990394482,True,False,True,False,True,7.804963964290085,0,,,False,False,False,False,,,False,False,False,False,-132.0,-548.7144577621868,False,True,False,False,22.613177661350875,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355385788049642,2.2658630543192886,-0.4902315666968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895418876486765,22.881639621840947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-542.269272370525,False,False,False,False,22.278089635593496,False,False,False,False
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09384134588867529,2.2658630543192886,-0.488729715936684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83567073134095,16.378236751983195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-535.9240123337726,False,False,False,False,21.932692897057162,False,False,False,False
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09412317021419843,2.2658630543192886,-0.487266357634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1291719679104,12.036746200254363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-529.677128421621,False,False,False,False,21.59265114671519,False,False,False,False
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439938158294812,2.2658630543192886,-0.4858406225785369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991506125623374,8.970149228391378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-523.5270954228362,False,False,False,False,21.2578813614948,False,False,False,False
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462586355777082,2.2658630543192886,-0.48467778887204715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89972889743202,6.653888075979836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-517.4724117728697,False,False,False,False,20.92830180550263,False,False,False,False
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948810540330061,2.2527371987102165,-0.45042921525038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55439358130213,3.9292502128200937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156.0,-511.86818833453066,False,False,False,False,20.960421157355302,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511264066576129,2.252561415970047,-0.4474843267112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9908367038822,1.8243011277823342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156.0,-506.35085208128214,False,False,False,False,20.650957263442816,False,False,False,False
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09509596859616636,2.252728527336269,-0.1338492842984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300263339837855,1.8243011277823342,False,True,False,True,False,0.4105019137940893,0,,,False,False,False,False,,,False,False,False,False,-154.0,-500.8880481730452,False,False,False,False,20.361795135327423,False,False,False,False
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09528752128013158,2.242820756356264,-0.3444391869505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261601762829144,1.8243011277823342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-496.25412494555616,False,False,False,False,20.790294435554905,False,False,False,False
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954558527269001,2.242820756356264,-0.3438317863040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56916071149001,1.649511894387004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202.0,-491.69204548903593,False,False,False,False,20.467964289267233,False,False,False,False
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569791058372129,2.238412323605439,-0.40139145537387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082932350395964,-0.5027775913667298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-488.0224013729268,False,False,False,False,20.97233693594526,False,False,False,False
