date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,aVWAP_OB_bull_333,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.176504410555238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070101807433375,4.533898611134603,True,False,True,False,True,10.529376810728554,0,,,False,False,False,False,,,False,False,False,False,133397.0,12009.107192389241,False,False,False,False,35348.37675814887,False,False,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.175384044262684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.256745167542796,4.533898611134603,True,False,True,False,True,6.9189424510684,0,,,False,False,False,False,,,False,False,False,False,89695.0,13213.539639018865,False,False,False,False,35477.89029678222,False,False,False,False
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.175069063036239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444859284234546,4.533898611134603,True,False,True,False,False,7.4042157889364155,0,,,False,False,False,False,,,False,False,False,False,97198.0,14515.624295778263,False,False,False,False,35044.171067374744,False,False,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.174190824022591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93771233163691,4.533898611134603,False,False,True,False,False,5.07457638788723,0,,,False,False,False,False,,,False,False,False,False,6943.0,14398.21926793674,False,False,False,False,35900.152911291414,False,False,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167829835922728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11365549989972,6.609504502027342,False,True,False,False,False,2.2876016000961954,0,,,False,False,False,False,,,False,False,False,False,-69100.0,13103.673232774929,False,False,False,False,36522.52263359697,False,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.165678579713745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05342458584813,2.8218351652338143,False,True,False,True,False,0.15237002731239002,0,,,False,False,False,False,,,False,False,False,False,-129566.0,10891.740314437331,False,False,False,False,36893.73933695206,False,False,False,False
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.164809208306836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62754654305114,-0.31775208701374424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146132.0,8457.263720415047,False,False,False,False,36578.58058754195,False,False,False,False
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.162028563856731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62434470518799,-3.0795956899363475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189696.0,5385.120096842721,False,False,False,False,36686.88166370408,False,False,False,False
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1611311821952235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17468710584485,-3.0795956899363475,False,True,False,True,False,2.225446204501285,0,,,False,False,False,False,,,False,False,False,False,-144675.0,3058.6066069691906,False,False,False,False,36816.09280070091,False,False,False,False
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.15862558225307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182954544836846,-3.0795956899363475,False,True,False,True,True,0.15490137022139194,0,,,False,False,False,False,,,False,False,False,False,-320720.0,-1961.216751278394,False,False,False,False,38974.68050921717,False,False,False,False
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.142741881429865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433568813768396,-3.346191054550829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350806.0,-7369.663003196559,False,False,False,False,38836.87150907427,False,False,False,False
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.145561038716025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44187248613609,-3.346191054550829,False,True,False,True,True,0.21489581238710187,0,,,False,False,False,False,,,False,False,False,False,-330481.0,-12379.141096170255,False,False,False,False,38549.86574924366,False,False,False,False
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.146579195752993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04594492058683,-3.346191054550829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341782.0,-17486.162164446687,False,False,False,False,38127.40271437167,False,False,False,False
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.146880899642648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0651832791193,-3.346191054550829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390112.0,-23263.306937090925,False,False,False,False,38285.582517249626,False,False,False,False
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.145575196810704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245056052498626,-3.5575181697314946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421774.0,-29441.767294655405,False,False,False,False,38182.8913154318,False,False,False,False
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.14566895283191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91569794002507,-3.5575181697314946,False,True,False,True,True,0.31278560915802345,0,,,False,False,False,False,,,False,False,False,False,-302484.0,-33674.98020481579,False,False,False,False,39440.365868680914,False,False,False,False
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.146147405017456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30400471753152,-7.824446715512778,False,True,False,False,True,2.1426761339219027,1,,,False,False,False,False,,,False,False,False,False,-273301.0,-37390.1122946636,False,False,False,False,39281.33694048431,False,False,False,False
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.148692525855006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0934656589513,-6.044613426834999,False,True,False,False,True,1.663515084273854,1,,,False,False,False,False,,,False,False,False,False,-342367.0,-42118.436135056414,False,False,False,False,39743.11466233727,False,False,False,False
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03631295403338448,5.150793334179586,1.217380050650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970962436609014,-2.355504861266489,False,False,True,False,True,4.779000880189777,0,,,False,False,False,False,,,False,False,False,False,-289989.0,-45961.39061358267,False,False,False,False,39939.00435749483,False,False,False,False
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03646027086228811,5.152859521826124,0.8815205541196204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50621507100976,-0.8812872541278836,True,False,True,False,True,3.8029908821577862,0,,,False,False,False,False,,,False,False,False,False,-332591.0,-50405.26052655037,False,False,False,False,39980.2911116422,False,False,False,False
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661339291216545,5.155736946402815,1.0723686190836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.309259985966186,0.9178908448906284,True,False,True,False,True,4.680826813688711,0,,,False,False,False,False,,,False,False,False,False,-255575.0,-53586.186719937185,False,False,False,False,40554.488148671,False,False,False,False
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0367791068774484,5.159272413396839,1.7870903396912645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60725770173366,4.099268792524114,True,False,True,False,True,7.23841341781452,0,,,False,False,False,False,,,False,False,False,False,-184538.0,-55616.44739094591,False,False,False,False,41027.08523163734,False,False,False,False
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648250228497277,5.166481981081079,-0.04062169501155891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04904036763418,4.099268792524114,True,False,True,False,False,1.5559157189793886,0,,,False,False,False,False,,,False,False,False,False,-243987.0,-58536.921074807215,False,False,False,False,41312.69631331738,False,False,False,False
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03593888706684827,5.1626411836155395,-0.4908661635160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22343383918853,8.229885970709972,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290222.0,-62128.93780232959,False,False,False,False,41389.01109915742,False,False,False,False
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608673235764527,5.15954646596535,-1.511537964278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1916638977934,3.64556255013882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328801.0,-66263.38837903766,False,False,False,False,41345.445035604585,False,False,False,False
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03608673235764527,5.156573056306585,-1.152031608031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77739404061977,1.5009295059160834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297128.0,-69842.68468323862,False,False,False,False,41195.484647455676,False,False,False,False
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03578589988571898,5.154977831590304,-0.6979796978717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57669613178527,1.223927529641756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261576.0,-72815.29422303337,False,False,False,False,41107.98876144861,False,False,False,False
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03586536385322746,5.150691673878496,-1.2739777035437523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72625068413663,-0.756197232317767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367138.0,-77378.43694825766,False,False,False,False,42107.275757395146,False,False,False,False
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042925873673469825,5.1352347234815845,-4.431703008042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55638709786384,-7.552771304464073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439721.0,-82996.15110409862,False,False,False,False,42579.767606117704,False,False,False,False
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864024952520212,5.1308967534698535,-3.821870884390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776478040348646,-11.891417831093676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439721.0,-88526.76891643817,False,False,False,False,42344.996015325174,False,False,False,False
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056799632025201024,5.120852630333189,-4.064333202559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41838153794868,-15.82458082862918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-498138.0,-94877.33063866395,False,False,False,False,42594.174371676716,False,False,False,False
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06517903271993486,5.112368197976558,-3.7952112459149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052190090123478,-18.892477193895488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542417.0,-101815.9301636459,False,False,False,False,42620.29569924762,False,False,False,False
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728705504104171,5.087147918760531,-3.185757723154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623387633039403,-21.209703861072704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693730.0,-110992.89248669015,False,False,False,False,44305.45390546083,False,False,False,False
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08043082193485984,5.069704439208499,-2.8559255479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719439090958367,-23.17852538364076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-831635.0,-122165.63833960968,False,False,False,False,45756.60965886454,False,False,False,False
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08831414035921648,5.0607238892463,-2.7823844318341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99173866814828,-25.09905589269757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-898669.0,-134204.4501482979,False,False,False,False,46086.49167965734,False,False,False,False
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949648008622983,5.054752300015333,-3.263957677034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663318737638146,-27.634413302920755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-935015.0,-146620.1175878592,False,False,False,False,45935.47630477893,False,False,False,False
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142187722221172,5.049282135669893,-3.62709323178727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287441412543476,-30.213233600899958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-962785.0,-159273.83669502416,False,False,False,False,45653.84101323197,False,False,False,False
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153826372607723,5.046447379182665,-2.3979886683220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709227173043914,-30.213233600899958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-945313.0,-171460.49038967496,False,False,False,False,45216.91324558496,False,False,False,False
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002591564276206,5.044168833703788,-2.570017154287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951721529880807,-35.911595211203874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-959889.0,-183684.18821309085,False,False,False,False,44741.86032704876,False,False,False,False
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857131380270923,5.03176318413616,-2.4663342993395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667350766173463,-34.150064824472416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1037496.0,-196921.58064389564,False,False,False,False,45251.397376241795,False,False,False,False
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446181577225212,5.028957758369673,-1.9656250120609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899156836005105,-29.99936600171727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012973.0,-209573.54063391275,False,False,False,False,44930.02687428456,False,False,False,False
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149686549372557,5.026259896176169,-1.8121861804765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2577706849071,-26.71258126232554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-992061.0,-221705.12915121642,False,False,False,False,44557.654364605725,False,False,False,False
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742130881322366,5.023666722465269,-2.278387374423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91268378174876,-26.71258126232554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009623.0,-233920.9100946084,False,False,False,False,44139.117087635095,False,False,False,False
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664153871523932,5.020623055438646,-2.437413164608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54268930569016,-26.71258126232554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1026549.0,-246209.71769004082,False,False,False,False,43717.208295578734,False,False,False,False
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17537021329664718,5.016131534073866,-2.401385766472791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196475419315476,-26.71258126232554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049757.0,-258667.81509019522,False,False,False,False,43399.23607394186,False,False,False,False
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849018975341019,5.002157308760325,-2.3913075780024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55867189872972,-26.71258126232554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120357.0,-272027.33733685885,False,False,False,False,43820.9533441133,False,False,False,False
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,,,,,,,,,,,,,,,,,,,,,,,4.503333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19714317749400365,4.897773260309278,-2.1952231155574307,1.0,4.585,4.46,0.0,0.0,0.0,0.0,0.0,23.836537777370364,-26.71258126232554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245976.0,-287127.31660295406,False,False,False,False,45089.14011397201,True,False,False,False
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,,,,,,,,,,,,,,,,,,,,,,,4.502651765381213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20687601283059487,4.884336905814432,-1.833643739668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483524022860497,-26.71258126232554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1159063.0,-300645.69929128035,False,False,False,False,45737.5720501895,False,False,False,False
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,,,,,,,,,,,,,,,,,,,,,,,4.513179961404559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139256627644027,4.878719789209057,-1.4664897383282025,0.0,0.0,0.0,0.0,1.0,4.56,4.535,0.0,28.19254998561295,-26.71258126232554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1100924.0,-313053.1148061442,False,False,False,False,45929.84225096175,False,False,False,False
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,,,,,,,,,,,,,,,,,,,,,,,4.548217185389236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445671984035483,4.882235354014555,-0.10368224428270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74189354476024,-17.151443171299775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1056494.0,-324579.3300804675,False,False,False,False,45906.58888272979,False,False,False,False
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,,,,,,,,,,,,,,,,,,,,,,,4.576701771872176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21508089825178,4.886230755995386,-0.19169882742036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94669810431749,-10.939544477197074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1089537.0,-336439.13891642925,False,False,False,False,45707.15339617584,False,False,False,False
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,,,,,,,,,,,,,,,,,,,,,,,4.631053597641742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150234011987133,4.894872683531536,0.1168585201814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260597360923164,-5.5770451968823025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1019180.0,-347024.26854563184,False,False,False,False,46089.321560576216,False,False,False,False
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,,,,,,,,,,,,,,,,,,,,,,,4.6450541825313385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553574566103276,4.896351567292597,-0.2846468324984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612949852706365,-4.615318236791381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050578.0,-357932.07833562203,False,False,False,False,45861.54913328046,False,False,False,False
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,,,,,,,,,,,,,,,,,,,,,,,4.6623250052880785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573908165038408,4.898329261748217,-0.20084104102396272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98810296897,-3.258550048857259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1008805.0,-368023.13138468214,False,False,False,False,45798.16077462494,False,False,False,False
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,,,,,,,,,,,,,,,,,,,,,,,4.709853834326054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21594126662273325,4.903476867140623,-0.17818209433699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15766266573773,-1.8478465551840983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-851419.0,-375517.6409756173,False,False,False,False,47528.20479362301,False,False,False,False
