date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_169,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.7462267576512751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9405785363169175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42378766900117,32.26918137064027,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-116924.0,-28821.489941658343,False,False,False,False,14283.576886270672,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7600830175889999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9549296933177116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59375204925091,29.003937242873278,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-121582.0,-30259.637384423328,False,False,False,False,14134.343136095933,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.772398359051329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9650501412842487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86172234092281,25.0701696525024,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-126021.0,-31744.30967303692,False,False,False,False,13984.027738637082,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7813751225239964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.97343643600398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10296841102127,23.069840978620434,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-122857.0,-33156.909523067356,False,False,False,False,13816.275370596197,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.7996105399127375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.21014967961441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27748035707063,20.093618991213432,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-129688.0,-34653.51557697329,False,False,False,False,13707.976527641216,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.8081559688199852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2362115450735343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50312950543214,20.093618991213432,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-126799.0,-36082.127738570605,False,False,False,False,13540.240457445227,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.8553382139916976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4072937549230407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74845662897866,20.093618991213432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-113911.0,-37288.776920918346,False,False,False,False,13530.128202291036,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8854526548807292,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.455444972206865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57891907342827,14.082736941071857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-122730.0,-38613.447046175424,False,False,False,False,13457.087454968694,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.9288152987551765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5257926333175833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91440303733509,16.49403218560623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-110402.0,-39726.44786716495,False,False,False,False,13439.582223108715,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.9433048237182783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5469951063603116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47139234660631,18.200656617621107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-110402.0,-40822.19286147247,False,False,False,False,13295.666219649665,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.127267611198994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9196380885896414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85259382860329,22.49033385913374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-68427.0,-41250.17436749615,False,False,False,False,13740.307053453547,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.1624035434965914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.952306056598517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13990407509928,22.49033385913374,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-78642.0,-41829.89259435667,False,False,False,False,13685.65113014419,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.2658620897960442,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0583745910947036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28329558440541,28.11729254893612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-48954.0,-41940.343871963545,False,False,False,False,13933.749562234978,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.3268255561969124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.129974795116831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67453693469496,28.11729254893612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-32313.0,-41791.082726661785,False,False,False,False,13975.722437239087,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.420861801557501,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83460942841297,25.505558169596497,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-60085.0,-42074.709351054626,False,False,False,False,14189.618213405922,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.420861801557501,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2233698270703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94132442422499,23.49988529139543,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-60085.0,-42353.938663441375,False,False,False,False,13969.624132577923,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.4621217989374211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.252832455308832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98984933122202,21.40928703363757,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-74021.0,-42844.900854705855,False,False,False,False,13969.10282819687,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.5927767542679105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4021872583795005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95417267743164,21.40928703363757,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37745.0,-42765.83262440033,False,False,False,False,14314.946195201568,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.3711692348493005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4461142820487805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89225640317773,16.374802234554252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129315.0,-40097.91273875072,False,False,False,False,16683.08656426821,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.6314607225864965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431125,5.222241043814316,1.0275939558328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08187471376445,19.347820583146145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63080.0,-38498.25517690962,False,False,False,False,17451.33328420204,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.741141735883939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,5.258811172294604,0.7247946914096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20890339900603,19.347820583146145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28724.0,-37456.04967029086,False,False,False,False,17713.42114026092,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.833046518164563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,5.326011541960204,0.8477114078678231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41207676862581,19.347820583146145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56310.0,-36002.3124661003,False,False,False,False,17866.48437839641,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.9090204647111366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,5.345853506449344,0.5056483427950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.857198968154,19.347820583146145,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28295.0,-35005.45490848635,False,False,False,False,18023.82570586313,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,3.0014350838649237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,5.395537070857067,0.6552508818843161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57981935160987,19.347820583146145,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61067.0,-33515.95948354857,False,False,False,False,18252.479570888507,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,3.058197870447426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,5.429573315159302,0.6594393418551465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95211244740474,19.347820583146145,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81413.0,-31734.115150470294,False,False,False,False,18284.93725196,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,3.090205053937076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,5.443434082275975,0.517795718961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87130624146005,23.522546852325988,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68773.0,-30175.86530317618,False,False,False,False,18197.418844952866,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,3.160197361842403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,5.465296590819743,0.3665247767345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71429399216456,20.316963224657727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38558.0,-29110.223980646315,False,False,False,False,18383.737932628013,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,3.1868299099375132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,5.465084042634598,0.1971431383022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561360297260705,16.32413044778596,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24849.0,-28273.646864667302,False,False,False,False,18311.261375533006,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,3.3141944909061136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249686573963198,5.544884544012628,0.12451310294922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358060087371484,13.313114040405189,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-45251.0,-28536.86164195928,False,False,False,False,19114.187555757297,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.3621466963585966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806561539534553,5.58811793114637,0.42394907587343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55675774106983,13.313114040405189,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-22356.0,-28441.03432968084,False,False,False,False,19172.804802954855,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.392523137608475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,5.6102329366426735,0.3663137475489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73678560242092,13.313114040405189,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37223.0,-28577.188836197412,False,False,False,False,19106.04813934315,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.4063273775359795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,5.615461951826617,0.27939680771865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65224644602957,13.13431330384256,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-44661.0,-28826.5502495897,False,False,False,False,18925.148168190542,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.5201197570518863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366656386084511,5.748313336311494,0.7126876016332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.344725589874784,13.13431330384256,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1432.0,-28357.425439518545,False,False,False,False,19346.355173334876,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.548871320625811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398063783222541,5.773730267905278,0.5885038346220482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277041641037734,13.13431330384256,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11205.0,-28091.49636293686,False,False,False,False,19242.334162895575,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.558204263922338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415708398635075,5.7787775301793936,0.3896258631018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27810950222658,13.13431330384256,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15908.0,-27902.60494645722,False,False,False,False,19016.91812936231,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.5947463865433713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4299182626834437,5.798396349405877,0.3710427895621685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83488747198909,13.13431330384256,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-34511.0,-28005.06068372145,False,False,False,False,19010.500794023363,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.617141021114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434720693041468,5.80180333271845,0.22105068101640502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88373717123663,10.99219622716248,False,True,True,False,False,19.26930627954553,0,,,False,False,False,False,,,False,False,False,False,-47904.0,-28313.571370795533,False,False,False,False,18923.40775845711,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,4.0479638876474215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,6.543670416526443,1.0832809244237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1394988189824,6.604351138890657,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119936.0,-26015.128403806455,False,True,False,False,21232.192134294986,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,4.077953605142011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,6.544593616499259,0.32105604655194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696432605917636,6.604351138890657,False,True,True,False,True,18.000919464462477,0,,,False,False,False,False,,,False,False,False,False,103355.0,-24009.38997894124,False,False,False,False,21160.080628336924,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,4.088553649559972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529464140880436,6.541273680675652,0.17146964541405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039364548237565,6.604351138890657,False,True,True,False,False,15.780087326890396,0,,,False,False,False,False,,,False,False,False,False,96707.0,-22137.818041283237,False,False,False,False,20935.08713022317,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,4.102180182795128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584748,6.5328860949698555,0.0779836263905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59168320958199,10.789358906491003,False,True,True,False,False,14.375962765130055,0,,,False,False,False,False,,,False,False,False,False,87231.0,-20442.1774514959,False,False,False,False,20757.426864638317,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,4.112366345689291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958223,6.526737143498663,0.0548228830727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76820197997991,8.992899139680006,False,True,False,False,False,14.00327748805121,0,,,False,False,False,False,,,False,False,False,False,80001.0,-18884.91888635643,False,False,False,False,20547.69931634935,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,4.116199836286353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,6.5243949313432745,0.0539542183883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53616732012043,7.652373795604774,False,True,False,False,False,13.97415583982978,0,,,False,False,False,False,,,False,False,False,False,77237.0,-17394.656578040827,False,False,False,False,20271.983047878817,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,4.121313715127246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49798298327862,6.519091317555931,-0.04167014677550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85988598426536,5.829638296417755,False,True,False,False,False,12.541980070481198,0,,,False,False,False,False,,,False,False,False,False,73087.0,-15991.84019698593,False,False,False,False,20022.029822330307,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,4.133443550051048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068764,6.514733031030745,0.1248062947894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33970872065747,5.829638296417755,False,True,False,False,False,14.212824841639318,0,,,False,False,False,False,,,False,False,False,False,81450.0,-14481.113992381497,False,False,False,False,19841.269670046117,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,4.13627235487953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659131069549587,6.512161137898242,-0.015069929996086091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3049943433195,4.684166427312654,False,True,False,False,False,12.181267053358145,0,,,False,False,False,False,,,False,False,False,False,79154.0,-13029.406798701164,False,False,False,False,19569.2499852392,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,4.144259041810242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445963237129167,6.5083973628737155,0.07220167271751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50791489022197,4.496345428886507,False,True,False,False,False,13.045046957968307,0,,,False,False,False,False,,,False,False,False,False,84974.0,-11509.97413515541,False,False,False,False,19356.083318801382,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,4.169231637422825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494712,6.50957390904801,0.20410255171522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979624286463654,4.496345428886507,False,True,False,False,False,14.341948443011184,0,,,False,False,False,False,,,False,False,False,False,100769.0,-9769.21484623827,False,False,False,False,19300.872724711437,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,4.176139827112131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170568,6.509864935832366,0.2576446606225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48269006812794,4.496345428886507,False,True,True,False,True,14.843880263947419,0,,,False,False,False,False,,,False,False,False,False,105223.0,-7986.389809862483,False,False,False,False,19070.6886514601,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,4.221298367841171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391000975789645,6.672411434801566,0.38794988985401446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34942236636772,0.9333113210248598,False,True,True,False,True,16.69495592625277,0,,,False,False,False,False,,,False,False,False,False,130175.0,-5844.3527585467855,False,False,False,False,19161.871773142888,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,4.230454001674932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367026044489181,6.666557240909897,0.299296562764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969802124290084,1.693374957096168,False,True,True,False,True,15.337052584869127,0,,,False,False,False,False,,,False,False,False,False,124479.0,-3823.8356615150524,False,False,False,False,18953.098567357727,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,4.235562650864345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396950975168007,6.666945976124933,0.32399692792433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60591352894383,2.526329989987623,False,True,True,False,True,15.536732137055647,0,,,False,False,False,False,,,False,False,False,False,127513.0,-1787.605651259005,False,False,False,False,18706.29083763125,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,4.238799564737423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042364256768937,6.664138669761972,0.2043459277837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2474666903597,2.526329989987623,False,True,True,False,True,13.778252276545913,0,,,False,False,False,False,,,False,False,False,False,125376.0,183.92311852795638,False,False,False,False,18449.40260759046,False,False,False,False
