date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_891,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_759,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_704,aVWAP_OB_bull_593,aVWAP_OB_bull_130,aVWAP_OB_bear_551,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.13068289086357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734387713930765,11.207148359774529,False,False,True,False,False,3.5439968375069313,0,,,False,False,False,False,,,False,False,False,False,158052.0,64868.934910173484,False,False,False,False,8782.805555488441,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.08520977353467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40480862285821,9.014757966818003,False,False,False,False,False,2.17853416389174,0,,,False,False,False,False,,,False,False,False,False,155590.0,66275.46305110102,False,False,False,False,8684.80857013203,False,False,False,False
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.94952215159188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100953620338245,7.624691257585901,False,True,False,False,False,2.533878651161988,0,,,False,False,False,False,,,False,False,False,False,162405.0,67765.8434689134,False,False,False,False,8655.819289974943,False,False,False,False
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.4540733927372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82639120252619,3.421460083769375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140331.0,68890.88465544189,False,False,False,False,8863.853099432696,False,False,False,False
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.87141597333283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57381659536091,-3.3640078217719633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131143.0,69856.03373055132,False,False,False,False,8868.878632774824,False,False,False,False
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.61047854880596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99979922652447,-6.604162188000117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136761.0,70893.32002930246,False,False,False,False,8818.477413662034,False,False,False,False
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.12161078886746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53104682504584,-9.848208571080605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127155.0,71765.59413737529,False,False,False,False,8830.687066163398,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.77867797413919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56852190266725,-10.00800391807718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134866.0,72743.89500346249,False,False,False,False,8813.327576765516,False,False,False,False
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.37400980023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.095632911067,-11.796796049443138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125361.0,73559.66407317625,False,False,False,False,8824.051180226515,False,False,False,False
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.07058697583594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.131352788423687,-14.091129010851766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94634.0,73886.3979635146,False,False,False,False,9163.631782083468,False,False,False,False
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.73698342079282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031832813088073,-14.091129010851766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104175.0,74355.98869276243,False,False,False,False,9169.482452128685,False,False,False,False
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.56382763237815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418634309354665,-14.091129010851766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99208.0,74741.29119364984,False,False,False,False,9104.327685429014,False,False,False,False
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.33866352284366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767889513980503,-14.091129010851766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94169.0,75042.49598134519,False,False,False,False,9041.299349220812,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.27342040376737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283560968553985,-14.091129010851766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103992.0,75491.32550101425,False,False,False,False,9053.418739155371,False,False,False,False
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.18364567785096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00384465215744,-20.14853687633353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96337.0,75814.51425293651,False,False,False,False,9031.737828470792,False,False,False,False
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.87363577113916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0186888465048,-18.88131176491204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79566.0,75872.67682265842,False,False,False,False,9151.726389269694,False,False,False,False
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.91231836251094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.695722559716216,-14.27445761163765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82890.0,75981.47253083426,False,False,False,False,9061.374042149233,False,False,False,False
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.91875972531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98298695239164,-12.022027369735312,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,80563.0,76052.50396446473,False,False,False,False,8956.96514227095,False,False,False,False
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732590996540959,146.89650244544134,-1.01456104044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60007901774898,-12.022027369735312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78052.0,76083.50390300016,False,False,False,False,8857.027698204734,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857824490837827,146.8459229446757,-1.1539986582983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.606795987106835,-12.022027369735312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75380.0,76072.59686574434,False,False,False,False,8761.135795906986,False,False,False,False
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008922644947023,146.67678371781014,-1.326988693769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915073157774025,-12.022027369735312,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67411.0,75938.30854224443,False,False,False,False,8748.854620776645,False,False,False,False
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18688544867319,146.41440209592287,-1.467046490851143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.790180436546024,-12.022027369735312,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,58431.0,75666.87740205458,False,False,False,False,8752.438270066928,False,False,False,False
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.436351944039266,144.61693524713434,-1.5501084797083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523935461728556,-9.22169850822057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54946.0,75345.62348884443,True,False,False,False,8670.772560453488,True,False,False,False
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635461709183705,144.49545246075846,-1.278591326246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01877659448212,-9.867932807821099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57337.0,75066.4200239011,False,False,False,False,8573.411745562737,False,False,False,False
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.797871466369412,144.46642204955864,-1.084263783014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01118140390834,-9.867932807821099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59598.0,74826.59955841425,False,False,False,False,8475.544896794321,False,False,False,False
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7981260369657885,144.82467275745037,0.5347119436148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49204950779868,-10.051869204904271,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62277.0,74632.03212340007,False,False,False,False,8385.675983665726,False,False,False,False
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805380932011768,146.1603896026966,0.058499244283995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40339524110756,-5.810674118612113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49408.0,74240.96185792101,False,False,False,False,8455.184883143776,False,False,False,False
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.800207939733213,146.6950593756802,0.30084104612292056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88793861150092,-1.9549187249600024,True,False,True,False,True,0.06828163517677766,0,,,False,False,False,False,,,False,False,False,False,67686.0,74139.33454229432,False,False,False,False,8607.476590381857,False,False,False,False
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807757113093207,146.66655512265217,-0.20258338972194526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248954680481,-1.9549187249600024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64671.0,73992.53865791767,False,False,False,False,8520.771526965083,False,False,False,False
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.848839301192266,146.49501247928166,-0.6214929650299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882275317269006,-1.9549187249600024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57226.0,73732.592322136,False,False,False,False,8504.092898640043,False,False,False,False
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871811077796474,146.39030679807595,-0.49223429701362353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010285178517655,-1.9549187249600024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60929.0,73534.08701481606,False,False,False,False,8429.657349823918,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861145140700785,146.35811032279727,-0.05598058313192391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334382770225,-1.9549187249600024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64582.0,73395.29496807471,False,False,False,False,8355.600646725872,False,False,False,False
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8575399073131225,146.35802058561782,-0.19086862459476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66811653248513,-1.9549187249600024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56233.0,73129.21287554641,False,False,False,False,8355.498311117719,False,False,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85185889615775,146.3184546404715,-0.2184698338011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587364025303955,-1.9549187249600024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48320.0,72744.57391623562,False,False,False,False,8348.637872185662,False,False,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867003572431073,146.28390752974133,-0.5546114791938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45492350220608,-1.9549187249600024,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46255.0,72333.88284776686,False,False,False,False,8251.217129981233,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886707158604987,146.24809752170572,-0.6418015063282065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478145529021326,-1.9549187249600024,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44377.0,71900.44280361543,False,False,False,False,8152.407562074546,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869801037191657,146.2180954394514,-0.3846971004883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895287006889575,-1.9549187249600024,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46424.0,71505.45919425704,False,False,False,False,8057.750080491995,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784166936054332,146.2062795034309,-0.13766537380991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728669600077055,-1.9549187249600024,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49123.0,71158.44432302825,False,False,False,False,7974.668683895219,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719297,146.1840233454393,-0.3370715114371111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494994602654195,-1.9549187249600024,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,45500.0,70760.63898468672,False,False,False,False,7907.20095236196,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707221190011098,146.1237840553521,-0.3283181066526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34542351962925,-1.9549187249600024,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54690.0,70511.48179112568,False,False,False,False,7927.089309689682,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089791,146.22026636050623,0.5858349924789302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3195401926,2.2275763216306785,True,False,True,False,True,2.1499886687180023,0,,,False,False,False,False,,,False,False,False,False,59755.0,70344.71463157334,False,False,False,False,7882.715832020074,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5626559093445405,146.28913421617267,0.334528292627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794354152972,3.6438483269908843,True,False,True,False,True,0.6496870509705097,0,,,False,False,False,False,,,False,False,False,False,55399.0,70112.99812565747,False,False,False,False,7828.038067182553,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507401386046507,146.33277174802842,0.30272503039194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571783158689335,4.472087813968187,True,False,True,False,True,0.4856840020811468,0,,,False,False,False,False,,,False,False,False,False,51896.0,69830.56404618992,False,False,False,False,7760.983213427785,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462184763204862,146.40328611677987,0.45342916627502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925541421088624,5.886976771922768,True,False,True,False,True,1.4403463607990936,0,,,False,False,False,False,,,False,False,False,False,56986.0,69631.42351834201,False,False,False,False,7719.57262097154,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428336958510874,146.44630263936958,0.4299101876812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66161117314479,6.7501057798953426,True,False,True,False,True,1.3269551820366878,0,,,False,False,False,False,,,False,False,False,False,53980.0,69388.76578937547,False,False,False,False,7646.49397568516,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3988830109352905,146.56400376552168,0.3169167086993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.254942164646025,6.7501057798953426,True,False,True,False,True,0.7479362933205884,0,,,False,False,False,False,,,False,False,False,False,44316.0,69000.0407383774,False,False,False,False,7677.773138852831,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3661424801357125,146.60249311218283,0.4784641662649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058882079610285,7.538820892460947,True,False,True,False,True,1.7528096821122041,0,,,False,False,False,False,,,False,False,False,False,47262.0,68663.0168509607,False,False,False,False,7604.412314994647,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610228994,146.63060953420577,0.38596678358415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63851856585805,7.538820892460947,True,False,True,False,True,1.1885427369893158,0,,,False,False,False,False,,,False,False,False,False,44870.0,68294.13286877527,False,False,False,False,7523.599720963722,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316536655474967,146.65759624327623,0.5459200123702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50244044864602,8.393812233132977,True,False,True,False,True,2.178692165786721,0,,,False,False,False,False,,,False,False,False,False,46618.0,67958.06879329037,False,False,False,False,7434.055539243353,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318321728610347,146.68089592113137,0.5554579488820279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179044890278774,9.24760937609856,True,False,True,False,True,2.264522181654776,0,,,False,False,False,False,,,False,False,False,False,48310.0,67653.44757168896,False,False,False,False,7345.03142235586,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317211067894567,146.70726649351784,0.48573086031449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76677738321154,9.24760937609856,True,False,True,False,True,1.8394168667698167,0,,,False,False,False,False,,,False,False,False,False,46333.0,67322.89799693409,False,False,False,False,7261.806128986002,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321114395068513,146.8631345222412,0.5350130191520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180395998113625,9.627950440951999,True,False,True,False,True,2.3360543649419014,0,,,False,False,False,False,,,False,False,False,False,58331.0,67183.48872566379,False,False,False,False,7335.235491327303,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328365051037426,146.8811843508697,0.6097209215231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14851657238369,10.722672593396787,True,False,True,False,True,2.8359246544992303,0,,,False,False,False,False,,,False,False,False,False,59799.0,67069.00052836668,False,False,False,False,7244.270599988895,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334882584386383,147.3818281661946,0.51325812527144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76134969580509,11.452281173667338,True,False,True,False,True,2.822917853601524,1,,,False,False,False,False,,,False,False,False,False,57884.0,66926.59741939975,False,False,False,False,7161.64624960147,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582188,147.42711392738124,0.5399879595017019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53289380435086,12.313769904627506,True,False,True,False,True,3.0560018724823337,0,,,False,False,False,False,,,False,False,False,False,60989.0,66834.54164545557,False,False,False,False,7098.752509297572,False,False,False,False
