date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_431,aVWAP_OB_bull_372,aVWAP_OB_bear_702,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.71621921768348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802724913647076,-12.693210056645775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280293.0,-39714.31289531151,False,False,False,False,102162.42900878728,False,False,False,False
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.716083615204475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413853903741234,-9.986444499820692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,371233.0,-33343.03672639195,False,False,False,False,101988.43786136422,False,False,False,False
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.75160751419902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86710182414597,-6.6013020326061636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,598050.0,-23553.9973973006,False,False,False,False,103923.76440614926,False,False,False,False
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.77354109506563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47153951428436,-3.1821594472532553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,700953.0,-12321.330770985864,False,False,False,False,103907.93860140276,False,False,False,False
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.873689049520515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98488695641081,-0.8125876579406537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,815727.0,516.6278456185682,False,False,False,False,104076.40466959805,False,False,False,False
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.854728798712195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93715206019096,-0.8125876579406537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,726774.0,11776.432065066343,False,False,False,False,103841.93327937172,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.84293661527531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62131308721033,-0.8125876579406537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,809362.0,24142.099784987797,False,False,False,False,103512.4149339551,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.8507148707839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02916044098086,-0.8125876579406537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,890817.0,37578.91994336007,False,False,False,False,103170.43950862245,False,False,False,False
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.85768830764617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59267934022141,-0.8125876579406537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1071232.0,53604.549091525034,False,False,False,False,104368.02959376009,False,False,False,False
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.77709215107177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16957274078846,-0.8125876579406537,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1002640.0,68318.27701258665,False,False,False,False,103813.36246827543,False,False,False,False
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.76642162090045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542723178860996,2.4765254881917684,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,940875.0,81846.28822169385,False,False,False,False,103161.44987186806,False,False,False,False
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.745888753846344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05843796394367,0.07600753007629635,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,877427.0,94180.87290042728,False,False,False,False,102545.73747075383,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.71975207214343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.901537662952556,-2.0122944791078226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,789924.0,104967.58804925786,False,False,False,False,102312.51673477315,False,False,False,False
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.71480129170149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04852858054937,-2.0122944791078226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,853965.0,116579.95102523835,False,False,False,False,101719.15988617201,False,False,False,False
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.702263300642905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81318919228058,-2.0122944791078226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,853965.0,128012.27736593233,False,False,False,False,103445.12639956469,False,False,False,False
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.73347031600678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869323208332446,-4.32974043752489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,981504.0,141244.70717421244,False,False,False,False,103818.6748274784,False,False,False,False
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.77100681811893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63436981087573,0.8673221393379009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1080164.0,155801.59543507735,False,False,False,False,103738.69537278882,False,False,False,False
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1724599226712442,48.80621568016849,0.6812892316281608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98308754870396,4.648340233809307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1160150.0,171372.88852910715,False,False,False,False,103370.43652979984,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864923394132104,48.81812949836398,0.49873384466628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187276908935154,4.722172778864795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1118571.0,186058.13056741556,False,False,False,False,102412.42976189597,False,False,False,False
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971070767588142,48.83218192946446,0.6647411155581061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18236976175878,5.792932149896423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1164576.0,201228.9502485409,False,False,False,False,101537.89596713788,False,False,False,False
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171447663932374,48.92544827284912,0.7463944103862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56730915511769,7.3433816800470595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1528815.0,221811.6797020519,False,False,False,False,105610.78130098071,False,False,False,False
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857600791229287,49.10094235111889,1.1532844407284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97047123248313,10.761111136225487,True,False,True,False,True,0.16741212439320563,0,,,False,False,False,False,,,False,False,False,False,1601803.0,243206.8939702371,False,False,False,False,105105.00174592675,False,False,False,False
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101580760000416,49.10933543986344,0.8771924655065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22190763076749,10.761111136225487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1560123.0,263624.1979396908,False,False,False,False,104121.6683855248,False,False,False,False
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743329707235318,49.12300091367582,1.1971582269808272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95998291043864,11.217735555854667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1606764.0,284448.0708398506,False,False,False,False,103230.49523226084,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754365350045099,49.129193257873695,0.7167662562134437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84468858557633,11.217735555854667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1554292.0,304135.5736175273,False,False,False,False,102443.54181780718,False,False,False,False
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676763817045621,49.134826749401455,0.6515417987563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31094395591914,11.217735555854667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1484009.0,322428.1848792711,False,False,False,False,101944.92876636832,False,False,False,False
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611199488757067,49.14234516941235,0.4633367330715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31478618193215,13.972673731283237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1309561.0,337732.569609825,False,False,False,False,103069.00739014556,False,False,False,False
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534530757818,49.157248172056526,0.8903103496017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860079371391805,13.972673731283237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1375805.0,353826.7158174246,False,False,False,False,102498.07704301152,False,False,False,False
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583432332785999,49.1740487799096,0.9177258918518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.466465032119444,13.972673731283237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450557.0,370830.28611482884,False,False,False,False,102067.90530591056,False,False,False,False
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754174012706234,49.184706340728745,0.9351869030071999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02223238789749,13.972673731283237,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1493434.0,388234.9948572346,False,False,False,False,101150.21685155535,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513170597852185,49.192237120176074,0.7889650209638228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090385505212346,13.740339371570968,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1454627.0,404768.20423929294,False,False,False,False,100183.65534998085,False,False,False,False
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748020709594302,49.20763833947563,0.9523287943601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675636577693005,13.740339371570968,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1524680.0,422131.1778169783,False,False,False,False,99716.51340657029,False,False,False,False
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466270822840416,49.24465768117089,1.112124564634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351754285051584,13.740339371570968,True,False,True,False,True,0.3957489118958506,1,,,False,False,False,False,,,False,False,False,False,1691885.0,441817.2835872577,False,False,False,False,100762.8465320498,False,False,False,False
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749109626273084,49.290175603821524,2.400049148708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58282226932681,13.146320890568184,True,False,True,False,True,6.989946411488468,0,,,False,False,False,False,,,False,False,False,False,1780386.0,462570.28694249404,False,False,False,False,100572.74038426609,False,False,False,False
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011144995825653,49.342869810659025,2.1995984222719236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20169125381685,16.374329115660473,True,False,True,False,True,6.681556364372003,0,,,False,False,False,False,,,False,False,False,False,1685054.0,481523.52280385076,False,False,False,False,100491.48859536274,False,False,False,False
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816611058963571,49.587443309941875,1.4909872658391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19528731245433,16.374329115660473,True,False,True,False,True,4.6436987475454075,0,,,False,False,False,False,,,False,False,False,False,1582117.0,498586.9875665817,False,False,False,False,100529.40350086098,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339969861893729,49.609074083301344,1.6258163268599315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.295924412644,16.374329115660473,True,False,True,False,True,5.5861708151950396,0,,,False,False,False,False,,,False,False,False,False,1642651.0,516324.41411593696,False,False,False,False,99909.31972565383,False,False,False,False
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462122814195087,49.63765455426684,1.6276594844767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6082655924206,16.374329115660473,True,False,True,False,True,5.881416976770129,0,,,False,False,False,False,,,False,False,False,False,1707872.0,534798.0200986356,False,False,False,False,99371.51631905454,False,False,False,False
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857878311998959,49.710307860030085,1.3926125923222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43613875977688,16.374329115660473,True,False,True,False,False,5.116425795665293,0,,,False,False,False,False,,,False,False,False,False,1484886.0,549528.0662986567,False,False,False,False,101288.01994201494,False,False,False,False
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555507682873659,49.68778838981464,0.037650144654580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41094909738555,14.563668934094636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1374009.0,562310.7164335613,False,False,False,False,101436.68629950308,False,False,False,False
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472054379275658,49.68436202943474,0.6381427058444913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070543433597614,11.79194521440131,False,False,True,False,False,0.6174772442351575,0,,,False,False,False,False,,,False,False,False,False,1435179.0,575843.5580392425,False,False,False,False,100812.39658943327,False,False,False,False
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486977677011325,49.68444279954521,0.5132064876694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23042220244044,9.370936479348245,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1373281.0,588206.9292324326,False,False,False,False,100209.07261130252,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510209819456254,49.68096434220608,0.44538932157390515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96637442194006,7.3559049033282236,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1296302.0,599185.1473838678,False,False,False,False,99848.9164467862,False,False,False,False
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534669254240481,49.68110039206166,0.5494057168124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13478050662339,6.511259531155126,False,True,False,False,False,0.18138617166930615,0,,,False,False,False,False,,,False,False,False,False,1418482.0,611887.424168614,False,False,False,False,100195.13479644842,False,False,False,False
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851394441780941,49.67187072129259,0.2738205316677319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89760546565149,4.234389900911026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1247472.0,621741.4486001084,False,False,False,False,101293.03968332517,False,False,False,False
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491870887570632,49.63181785713704,-0.27298796720560714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.590438080547436,0.07906333977279445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1148829.0,629913.3486218122,False,False,False,False,101251.95379676198,False,False,False,False
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435033283069185,49.614214470338446,-0.21246444954540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04283361710022,-2.376147560360586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1270451.0,639844.1649222492,False,False,False,False,101567.76846657963,False,False,False,False
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400542828878276,49.60417283146356,-0.30256715148191915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8744762565416,-4.531778057244068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1202565.0,648568.5189544623,False,False,False,False,101045.57050585745,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381315986028453,49.59980290714233,-0.08924959668270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24603821706252,-4.531778057244068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1295960.0,658605.5961799745,False,False,False,False,100926.9570096426,False,False,False,False
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387963276500822,49.61094774312958,0.5115094603149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81687680700917,-4.531778057244068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1376582.0,669737.0132934632,False,False,False,False,100612.15147460937,False,False,False,False
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842830131539337,49.63318099333192,0.6547214984592993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86873339526269,-8.756361570604952,False,True,False,False,True,0.7460245426489003,0,,,False,False,False,False,,,False,False,False,False,1496395.0,682553.4161881382,False,False,False,False,100909.83904864643,False,False,False,False
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470452512455542,49.65695841530475,1.2195825231015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.514793499930505,-3.5299246377296782,False,True,True,False,True,3.7298967281403037,0,,,False,False,False,False,,,False,False,False,False,1569119.0,696298.6190379345,False,False,False,False,100472.84929595423,False,False,False,False
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648435884207154,49.68330108877822,1.5340333546837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74688212756426,1.1921850226998814,False,False,True,False,True,5.534825879003527,0,,,False,False,False,False,,,False,False,False,False,1632334.0,710810.7954869587,False,False,False,False,99895.20822159835,False,False,False,False
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789030068758918,49.72362491945072,1.4749922009680196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279895783195315,4.347698657951717,True,False,True,False,True,5.590878156944122,0,,,False,False,False,False,,,False,False,False,False,1728323.0,726586.1785026648,False,False,False,False,99834.64685382164,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001881685174096,49.7465086449229,1.6202072034330381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48893072386068,7.311517976517592,True,False,True,False,True,6.632290736876531,0,,,False,False,False,False,,,False,False,False,False,1782994.0,742964.5943398328,False,False,False,False,99134.43527469263,False,False,False,False
