date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_575,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_729,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_875,aVWAP_OB_bull_293,aVWAP_OB_bull_131,aVWAP_OB_bear_775,aVWAP_OB_bear_514,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,,,150.01091750815718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693257495464681,156.32393379034932,1.4800266447147525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018086158,-11.564137011814758,False,False,False,True,True,6.522482508368437,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,20115.0,21249.064607930322,False,False,False,False,1425.2972004328817,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,,,150.07838099754653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553311853930344,156.35109970998695,1.2075530912796948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84298039180834,-10.290312483603174,False,False,False,True,True,4.837812344275683,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,17565.0,21191.947327187216,False,False,False,False,1442.7344531393487,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,,158.95167490672955,,,150.10462581632902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149799541336802,156.39534226529773,0.26914125688665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76098711525212,-10.290312483603174,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,16328.0,21116.537291106793,True,False,False,False,1439.5447716953277,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,,158.92687264946633,,,150.1341973693961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5800259092417575,156.39825284881826,0.4947685646224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59481348748911,-10.290312483603174,False,True,False,True,False,0.929739071848271,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,17696.0,21063.50570519816,False,False,False,False,1438.4355504287334,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,,158.9118151136018,,,150.15641058724722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.544175082264329,156.40484957075162,0.8257809907012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.899703632166904,-10.290312483603174,False,True,False,True,False,2.4623703682741542,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,18695.0,21026.784686512918,False,False,False,False,1431.6225961585203,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,,158.9051789952196,,,150.17054386353016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317415726,156.41355023872046,1.008466979140784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847645242,-10.290312483603174,False,False,False,True,False,3.160106560051208,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,19302.0,21000.043838660004,False,False,False,False,1418.83774970645,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,,158.90187046254914,,,150.1801856341374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071951494,156.42093042474266,1.2339442260839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299887863477,-9.349880706556206,False,False,False,True,True,4.038311584107049,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,19704.0,20979.950135735042,False,False,False,False,1403.0728233544119,False,False,False,False
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178948613487485,156.42911690312175,0.9456858427449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86596954146572,-9.159347320810028,False,False,False,True,True,2.6029774784767348,0,1.0053900709219856,0.9520972644376896,False,False,False,False,0.08585669584372957,0.09079937376588648,False,False,False,False,18896.0,20947.640831305038,False,False,False,False,1393.8468881086071,False,False,False,False
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657921108614721,156.42911690312175,0.9817622215085847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75461665001968,-8.811982684243887,False,False,False,True,True,2.6029774784767348,0,1.0079653608921204,0.9592745394387479,False,False,False,False,0.07399068860762982,0.08239503118675814,False,False,False,False,18896.0,20915.832446323562,False,False,False,False,1372.2368588356055,False,False,False,False
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3272399662190972,156.42911690312175,1.0102793247689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680381389055654,-8.377398280005977,False,False,False,True,True,2.6029774784767348,0,1.0051128569647088,0.9711102797522546,False,False,False,False,0.07399068860762982,0.07819285989719399,False,False,False,False,18896.0,20884.517214597614,False,False,False,False,1350.9618687761388,False,False,False,False
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801391816227097,156.42911690312175,1.0474510241757846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63089121507963,-7.903881698887901,False,False,False,True,True,2.6029774784767348,0,0.9976099626818733,0.9693488196570083,False,False,False,False,0.07399068860762982,0.0760917742524119,False,False,False,False,18896.0,20853.687490340286,False,False,False,False,1330.0167235237955,False,False,False,False
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739208398906274,156.42911690312175,1.052563907340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59789776576228,-7.424059253318056,False,False,False,True,True,2.6029774784767348,0,0.9967585771416543,0.965270469374868,False,False,False,False,0.07399068860762982,0.07504123143002087,False,False,False,False,18896.0,20823.335746304,False,False,False,False,1309.396309205597,False,False,False,False
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793984369076339,156.42911690312175,1.0480574762301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57590213288405,-6.9591739959930905,False,False,False,True,True,2.6029774784767348,0,0.9940357852882703,0.9695444355145715,False,False,False,False,0.07399068860762982,0.07451596001882535,False,False,False,False,18896.0,20793.454571942697,False,False,False,False,1289.095591233417,False,False,False,False
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,158.89342906993932,,,150.19893321497844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2829205209460182,156.42911690312175,1.0451801767809425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561238377631895,-6.522297311885339,False,False,False,True,True,2.6029774784767348,0,0.99308844233969,0.9748282776568961,False,False,False,False,0.07399068860762982,0.07425332431322759,False,False,False,False,18896.0,20764.0366716025,False,False,False,False,1269.1096130747594,False,False,False,False
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,,,,,,,,,,,,,,,,,,,,,,,158.91650393375153,,,150.26615339294077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960696233111104,156.5327583685892,3.022400618728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.030177754340805,3.312075435923717,True,False,True,False,True,10.95317526084948,0,0.9932072623590085,0.958363034089479,False,False,False,False,0.19975700477591535,0.13700516454457146,False,False,False,False,21205.0,20770.873312352847,False,False,False,False,1285.2319446549957,False,False,False,False
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,,,,,,,,,,,,,,,,,,,,,,,158.93573436388272,,,150.29899280543293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173080248877862,156.58496045002224,3.290832112213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77281130900994,10.023047085366713,True,False,True,False,True,12.248378721451303,0,1.0068852596666527,0.9543221797724499,False,False,False,False,0.2778512750372854,0.20742821979092843,False,False,False,False,22247.0,20793.758997432647,False,False,False,False,1281.4609067533677,False,False,False,False
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,,,,,,,,,,,,,,,,,,,,,,,158.95189985571946,,,150.32128590818255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460519781677236,156.62213506160222,3.750126310329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96939454974897,15.129698951632832,True,False,True,False,True,14.248849577803412,0,1.0127149072783337,0.95315338148946,False,False,False,False,0.31674870844362574,0.2620884641172771,False,False,False,False,22919.0,20826.708470340665,False,False,False,False,1272.0119004471137,False,False,False,False
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,,,,,,,,,,,,,,,,,,,,,,,159.01336555515584,,,150.40062302578255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698221164194746,156.7451575598479,3.726646240385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32632603045495,18.586969028530206,True,False,True,False,True,14.719468641800479,0,1.0244654869531684,0.9489695359698354,False,False,False,False,0.34245787085753004,0.30227316748740357,False,False,False,False,25270.0,20895.59671111058,False,False,False,False,1288.7403981146,False,False,False,False
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,,,,,,,,,,,,,,,,,,,,,,,159.06933553444225,,,150.4703784979037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391633857303735,156.8428427001684,3.7453510292786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49479480081138,21.13238190349047,True,False,True,False,True,15.257311065433246,0,1.0292234303150112,0.9342043061584078,False,False,False,False,0.34282824718770327,0.3225507073375534,False,False,False,False,27321.0,20995.215366752273,False,False,False,False,1300.5583764384048,False,False,False,False
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,,,,,,,,,,,,,,,,,,,,,,,159.14333591703158,,,150.56040325360988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253999533563508,156.959905029921,3.8305704705702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06400597998666,23.340412707587518,True,False,True,False,True,16.21030927912669,0,1.0333433592575085,0.9283289648949422,False,False,False,False,0.3428282469846679,0.33268947716111064,False,False,False,False,29955.0,21134.12675641503,False,False,False,False,1321.2318899819954,False,False,False,False
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,,,,,,,,,,,,,,,,,,,,,,,159.1700158359527,,,150.59513233947658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438329930130278,157.00028191384882,3.3519930002787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7805407290466,23.340412707587518,True,False,True,False,True,13.91061559992663,0,1.03006580928212,0.9317820121295537,False,False,False,False,0.34282824683639557,0.3377588619987531,False,False,False,False,28912.0,21254.713938486115,False,False,False,False,1316.9182172690962,False,False,False,False
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,,,,,,,,,,,,,,,,,,,,,,,159.21949569484852,,,150.66302175711067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568610215244517,157.0732973005195,3.313083834468898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39513856642428,23.340412707587518,True,False,True,False,False,14.0727722120874,0,1.0251208563535914,0.9380611187845301,False,False,False,False,0.32661913481463223,0.3321889984066927,False,False,False,False,30992.0,21405.67961385842,False,False,False,False,1328.7489425827534,False,False,False,False
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,,,,,,,,,,,,,,,,,,,,,,,159.29950946427246,,,150.7679482394411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836593365824409,157.18520390867852,3.42719919994178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31320383376324,23.340412707587518,True,False,True,False,False,15.073718201438687,0,1.032183607699678,0.9361118369480008,False,False,False,False,0.3428282463428315,0.3375086223747621,False,False,False,False,34176.0,21603.66907720945,False,False,False,False,1357.512524868292,False,False,False,False
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,,,,,,,,,,,,,,,,,,,,,,,159.3239605204204,,,150.7989221565739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095355230986498,157.218206887751,3.432706970427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54682563128257,23.340412707587518,True,False,True,False,False,15.42461679122302,0,1.0265227650091762,0.9359870663287598,False,False,False,False,0.3428282461881503,0.34016843428145616,False,False,False,False,35108.0,21813.038548880624,False,False,False,False,1350.9154314594812,False,False,False,False
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,,,,,,,,,,,,,,,,,,,,,,,159.36153401034574,,,150.845864763251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456214033597417,157.26806731418426,3.3655930711804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86681069665173,23.340412707587518,True,False,True,False,False,15.615674572553822,0,1.0228426395939088,0.937773499037283,False,False,False,False,0.3428282461949988,0.34149834023822745,False,False,False,False,36516.0,22040.991439595655,False,False,False,False,1351.8004635298769,False,False,False,False
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,,,,,,,,,,,,,,,,,,,,,,,159.51919963637906,,,151.06359751228354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564021799461377,157.47299802719525,3.0734878340316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40405212325477,23.340412707587518,True,False,True,False,False,14.817881650629271,0,1.021189607420759,0.9423660262891808,False,False,False,False,0.3221656759706694,0.33183200810444846,False,False,False,False,29698.0,22159.704750609675,False,False,False,False,1436.5477431650727,False,False,False,False
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,,,,,,,,,,,,,,,,,,,,,,,159.55006886042693,,,151.10050332930186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075905954327216,157.51104587373376,3.4734926554874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51614248959464,23.340412707587518,True,False,True,False,False,17.050994994220797,0,1.0151541619355404,0.935627565726264,False,False,False,False,0.34282824650027127,0.3373301273023599,False,False,False,False,30801.0,22293.678320367664,False,False,False,False,1431.3764603253042,False,False,False,False
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,,,,,,,,,,,,,,,,,,,,,,,159.5953658770674,,,151.154836756246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6499751212979261,157.5663817579583,3.299212316461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54105594694208,23.340412707587518,True,False,True,False,False,16.688922605620867,0,1.0251077301908365,0.9353179139917333,False,False,False,False,0.34282824516295674,0.3400791862326583,False,False,False,False,29172.0,22400.318966563515,False,False,False,False,1434.4403911729737,False,False,False,False
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,,,,,,,,,,,,,,,,,,,,,,,159.66508638857,,,151.22991034879635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210348735680037,157.64908257487056,3.823814105222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82291496709323,25.12229121789919,True,False,True,False,True,19.865124824360382,0,1.0204338824376633,0.9583670897470516,False,False,False,False,0.3428282456709121,0.3414537159517852,False,False,False,False,31318.0,22538.57758723695,False,False,False,False,1445.4723230927725,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,,,,,,,,,,,,,,,,,,,,,,,159.69618842309907,,,151.2610988266735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107128828572827,157.6852392442905,3.8022376826774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7960249881325,27.268110960447316,True,False,True,False,True,20.0,0,1.0206261510128913,0.9593001841620625,False,False,False,False,0.34282824634722836,0.34214098114950675,False,False,False,False,32177.0,22688.01049286118,False,False,False,False,1436.3797289362954,False,False,False,False
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,,,,,,,,,,,,,,,,,,,,,,,159.75622383536896,,,151.32231387664203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836665008667717,158.22894280035342,3.238926421868829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26794255305916,27.268110960447316,True,False,True,False,True,19.666034717876947,0,1.0176570298521521,0.9610603634993875,False,False,False,False,0.34282824641044823,0.3424846137799775,False,False,False,False,30475.0,22808.739012351703,False,False,False,False,1440.497872673717,False,False,False,False
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,,,,,,,,,,,,,,,,,,,,,,,159.85523362839655,,,151.42837679691263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492702792642154,158.32598175975156,3.028835099500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13121425235971,27.268110960447316,True,False,True,False,True,19.230633227158624,0,0.9998092695021936,0.9683387373641044,False,False,False,False,0.3243282476006423,0.33340643069030995,False,False,False,False,27444.0,22880.60352378811,False,False,False,False,1465.1568203842019,False,False,False,False
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,,,,,,,,,,,,,,,,,,,,,,,159.92445512866723,,,151.51084247172167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9985491922579828,158.38640355852255,2.638712352893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26290455535789,29.530045346393692,True,False,True,False,False,16.77552091825306,0,1.0081190140502703,0.9636832126014876,False,False,False,False,0.2889167921095318,0.3111616113999209,False,False,False,False,24956.0,22912.780213341786,False,False,False,False,1481.0148541766948,False,False,False,False
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,,,,,,,,,,,,,,,,,,,,,,,159.96709443443973,,,151.5666620709469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0309739531070687,158.42201229973202,2.362407303613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37635948427716,24.18231302749848,True,False,True,False,False,14.929930790610431,0,1.007819031226949,0.9529382837472339,False,False,False,False,0.261433996530631,0.28629780396527593,False,False,False,False,23197.0,22917.18672166207,False,False,False,False,1485.3247013987614,False,False,False,False
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,,,,,,,,,,,,,,,,,,,,,,,160.05241225465147,,,151.69543973107056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0533849772670525,158.49092953999025,2.0059903552484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40549959522653,18.06114114702281,True,False,True,False,False,12.442327113923966,0,0.9860084737412557,0.9663020987289389,False,False,False,False,0.22850247821048603,0.257400141087881,False,False,False,False,18892.0,22854.780725977387,False,False,False,False,1529.0405975011063,False,False,False,False
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,,,,,,,,,,,,,,,,,,,,,,,160.06421629623523,,,151.71475807235095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080378138271823,158.5009214091207,1.967949247092289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68766324043083,14.132663091122794,False,False,True,False,False,12.381676855767505,0,0.9912354962402277,0.971664757731189,False,False,False,False,0.20551770031884525,0.23145892070336313,False,False,False,False,18225.0,22783.001179838204,False,False,False,False,1515.675626997213,False,False,False,False
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,,,,,,,,,,,,,,,,,,,,,,,160.08696703668858,,,151.7499674781288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111715909179596,158.52226057866088,2.054130199276831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92090071183965,12.78996613265629,False,False,True,False,False,13.15497022962667,0,0.9982996599319868,0.957841568313663,False,False,False,False,0.22081563252573,0.22613727661454658,False,False,False,False,19422.0,22730.892634414355,False,False,False,False,1510.7349196019074,False,False,False,False
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,,,,,,,,,,,,,,,,,,,,,,,160.12967430143445,,,151.8134051911306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144840818134587,158.56535591945922,2.0908983280359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412798234538,12.59151002415858,False,False,True,False,False,13.708732180051594,0,1.0006513352372368,0.9530036574978706,False,False,False,False,0.2375356335703816,0.2318364550924641,False,False,False,False,21557.0,22712.69274860948,False,False,False,False,1520.4134479801724,False,False,False,False
