date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,aVWAP_OB_bull_871,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_439,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,103.825,104.135,103.745,103.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.18094443859141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415434942754963,-23.546101764250803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190.0,1044.1808886887295,False,False,False,False,195.37003828406029,False,False,False,False
2025-02-24 19:00:00+00:00,103.81,103.975,103.395,103.46,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.04668567985073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705767259989265,-23.546101764250803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218.0,1024.612192740067,False,False,False,False,198.6666268377958,False,False,False,False
2025-02-24 20:00:00+00:00,103.475,103.59,102.735,102.8,832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.7574705573351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502559294353475,-23.546101764250803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,992.4476626200659,False,False,False,False,208.4857489023261,False,False,False,False
2025-02-25 15:00:00+00:00,101.915,102.25,100.425,101.155,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.46615976955289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425219075401255,-23.546101764250803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651.0,951.4639779282819,False,False,False,False,214.57124116740633,False,False,False,False
2025-02-25 16:00:00+00:00,101.155,101.36,100.385,101.36,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.8118888045675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546032215939626,-23.546101764250803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,920.2629860224171,False,False,False,False,220.39184207953954,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.72,101.025,101.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.8118888045675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77235976732318,-23.546101764250803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,889.5457304251703,False,False,False,False,216.97491429536063,False,False,False,False
2025-02-25 18:00:00+00:00,101.71,101.99,101.395,101.575,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.81511881243271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40133474275677,-23.546101764250803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097.0,858.7465718139273,False,False,False,False,214.16910167062633,False,False,False,False
2025-02-25 19:00:00+00:00,101.57,101.61,101.195,101.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.81511881243271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7386355009167,-23.546101764250803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097.0,828.4249195377423,False,False,False,False,210.84865048193444,False,False,False,False
2025-02-25 20:00:00+00:00,101.5,101.87,100.975,101.18,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.79389709615987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229369109200682,-23.546101764250803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249.0,796.2167812503354,False,False,False,False,209.93626830391995,False,False,False,False
2025-02-26 15:00:00+00:00,102.505,102.74,102.505,102.74,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.82442231809488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22631512129037,-24.696233460552815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1180.0,765.5777613859891,False,False,False,False,207.75120988060337,False,False,False,False
2025-02-26 16:00:00+00:00,102.74,103.21,102.74,103.21,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.91399275422869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29894557574636,-18.358470797303266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-976.0,738.5765557831056,False,False,False,False,207.69305158788083,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,102.36,102.36,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.94366740154129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.184274174845854,-16.905693789563855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244.0,707.8389347632125,False,False,False,False,208.62804303613072,False,False,False,False
2025-02-26 18:00:00+00:00,102.42,102.42,101.67,101.67,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.77140907258678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56596671889498,-16.905693789563855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2308.0,661.0817419761859,False,False,False,False,221.88962376425272,False,False,False,False
2025-02-26 19:00:00+00:00,101.67,101.99,101.59,101.65,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.68268666053707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.100848293264086,-16.905693789563855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2808.0,607.2975289222915,False,False,False,False,226.2014125431015,False,False,False,False
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.68268666053707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79076934284349,-16.905693789563855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2808.0,554.3471796366746,False,False,False,False,222.6944138990224,False,False,False,False
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.64481979864622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93627562346836,-16.905693789563855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2978.0,499.58210708416794,False,False,False,False,221.87744624167323,False,False,False,False
2025-02-27 16:00:00+00:00,101.445,101.905,101.105,101.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.64481979864622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43601039125654,-16.905693789563855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2978.0,445.66610542394824,False,False,False,False,218.43748583482557,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.465,100.885,101.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4683069716520865,103.64481979864622,-0.9803561009377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95885608678116,-16.905693789563855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2978.0,392.58601076621255,False,False,False,False,215.0508581474639,False,False,False,False
2025-02-27 18:00:00+00:00,101.325,101.675,101.255,101.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519336200647281,103.54393434564257,-0.8887001048400461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20085566023208,-16.905693789563855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2478.0,348.0808012969689,False,False,False,False,219.4686743002164,False,False,False,False
2025-02-27 19:00:00+00:00,101.185,101.265,99.965,100.145,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59710740341343,103.25406051206824,-1.1971243499525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871592320305044,-13.811905629341922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3488.0,288.6066803466283,False,False,False,False,231.72497392346884,False,False,False,False
2025-02-27 20:00:00+00:00,100.155,100.175,98.78,98.78,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7140779746079944,103.05540583248349,-1.575270081583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300663590431704,-18.155154183936926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4020.0,221.80657677536277,False,False,False,False,236.3804006843453,False,False,False,False
2025-02-28 15:00:00+00:00,98.4,99.49,98.4,99.49,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8012803266485933,103.04997044823351,-1.2708369149518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091385831168648,-18.155154183936926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4005.0,156.27469186411682,False,False,False,False,232.9481464101694,False,False,False,False
2025-02-28 16:00:00+00:00,99.41,99.53,98.7,99.04,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892600527347457,102.98618554693519,-1.3642345389993666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716790702510234,-18.155154183936926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4183.0,88.9991152460685,False,False,False,False,232.0962371635001,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,99.31,98.18,98.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005229695467968,102.98618554693519,-1.5992739437465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993835855128836,-19.61974729070694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4183.0,22.76657082364882,False,False,False,False,228.49784588964738,False,False,False,False
2025-02-28 18:00:00+00:00,98.18,98.8,98.0,98.8,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0944253814628353,102.86683829221924,-1.3142466826253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874245335140536,-19.61974729070694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3883.0,-37.78794965423721,False,False,False,False,229.60640641849005,False,False,False,False
2025-02-28 19:00:00+00:00,98.8,99.03,98.24,98.985,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173236811973672,102.46564393809399,-1.0968749401117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991351989205004,-19.61974729070694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2626.0,-77.91526826424904,False,False,False,False,245.53498926471502,False,False,False,False
2025-02-28 20:00:00+00:00,98.99,100.175,98.9,100.115,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2197860107396767,102.30508366832225,-0.6801954108183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932186422380525,-18.853907451899545,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742.0,-103.71503154697385,False,False,False,False,255.43367160169618,False,False,False,False
2025-03-03 15:00:00+00:00,99.43,100.17,99.43,99.82,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2702145726773524,102.30132917969989,-0.7587664737449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98103779543251,-16.192131471672276,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1765.0,-129.47138764702075,False,False,False,False,251.830048786166,False,False,False,False
2025-03-03 16:00:00+00:00,99.82,99.83,99.63,99.83,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31626566275169,102.21738550804452,-0.7199017662727208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05345508633572,-14.367757390583023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-146.71989326489637,False,False,False,False,256.03423407630294,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,99.35,99.41,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3681903607584682,102.20049371132234,-0.8284845606808168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03001683474121,-14.335438622541155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-165.26687166389024,False,False,False,False,253.63060254023623,False,False,False,False
2025-03-03 18:00:00+00:00,99.415,99.42,98.42,98.96,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4182682091300998,102.02253855146489,-0.8959327835320064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63392561453888,-14.335438622541155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2216.0,-197.06118373111676,False,False,False,False,263.2332288574419,False,False,False,False
2025-03-03 19:00:00+00:00,98.96,99.09,98.74,98.74,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471709927372931,101.96684441987982,-0.9294683275343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05660238056074,-14.335438622541155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2504.0,-232.82767700660332,False,False,False,False,263.6172098053885,False,False,False,False
2025-03-03 20:00:00+00:00,98.74,98.74,96.64,97.22,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5568190439930514,101.77296176549214,-1.2800656173896254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62652017598281,-11.083183486967506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3224.0,-279.2024417041753,False,False,False,False,270.69291197894836,False,False,False,False
2025-03-04 15:00:00+00:00,96.26,96.26,95.11,95.13,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6961549865616576,100.12310758573004,-1.3508923743413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11417646049598,-16.154249313634267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3507.0,-329.24581470100986,False,False,False,False,270.88371954516623,False,False,False,False
2025-03-04 16:00:00+00:00,95.13,96.52,95.13,96.41,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781888735196385,99.96151004800151,-0.9390836951254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302926941701774,-16.154249313634267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2402.0,-361.381538504095,False,False,False,False,283.81575490105513,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,96.96,96.19,96.555,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8520509185730103,99.78784541480772,-0.8392530325132146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594973266223757,-16.154249313634267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-371.42213480635706,False,False,False,False,301.0124098638294,False,False,False,False
2025-03-04 18:00:00+00:00,96.555,97.71,96.555,97.6,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8910031338187414,99.63452775070809,-0.5228800082490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81954710964823,-21.27542565462385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1119.0,-348.31481488687865,False,False,False,False,329.33779885818865,False,False,False,False
2025-03-04 19:00:00+00:00,97.6,98.15,97.58,98.14,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9147195658538747,99.61468958249509,-0.3767037606877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16192544147357,-17.243939999199533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1804.0,-314.94559295064795,False,False,False,False,334.85194151155,False,False,False,False
2025-03-04 20:00:00+00:00,98.315,98.84,96.935,97.23,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9504454327476752,99.38199020399057,-0.544746216756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94063577230068,-16.485837396724868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-344.71387833125806,False,False,False,False,392.2805935811384,False,False,False,False
2025-03-05 15:00:00+00:00,97.23,97.39,97.23,97.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.974644241544982,99.37471189819554,-0.4993432814565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95849586561499,-15.325893332126533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2135.0,-372.4702523106184,False,False,False,False,387.749111510113,False,False,False,False
2025-03-05 16:00:00+00:00,97.39,97.39,96.45,97.11,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999571711305311,99.27257217033653,-0.5407009366087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95007516272489,-14.992846795774206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3298.0,-417.82730266239173,False,False,False,False,399.76850513011124,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,98.16,97.11,98.16,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99863512975374,99.2531057275229,-0.2733697104267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25639774598889,-11.560900559381494,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2825.0,-455.1478095978585,False,False,False,False,400.90387714359787,False,False,False,False
2025-03-05 18:00:00+00:00,98.16,98.22,97.82,98.21,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992414765233874,99.2144399907171,-0.25158708445420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60687468491503,-9.132380244130772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1406.0,-469.88970402269786,False,False,False,False,416.6883131568754,False,False,False,False
2025-03-05 19:00:00+00:00,98.21,98.86,98.21,98.8,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97314436487575,99.21227165193105,-0.10376457890020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894186329402245,-5.8942818060827165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-706.0,-473.550328766532,False,False,False,False,421.08074241025713,False,False,False,False
2025-03-05 20:00:00+00:00,98.73,99.09,98.57,98.84,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949284184199377,99.14120289711188,-0.07626771917730195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20209075348445,-3.617125551110391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1010.0,-450.549548475578,False,False,False,False,441.15700996978796,False,False,False,False
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940573971545895,99.10612515510408,-0.3948980951355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472212032633074,-3.617125551110391,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,834.0,-430.6340515999876,False,False,False,False,437.0460485749075,False,False,False,False
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9440229975755914,99.02201171658729,-0.6140967530047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34394536405024,1.4390565603302434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444.0,-417.0738337457242,False,False,False,False,436.31665247297093,False,False,False,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950609735126847,98.83979614508515,-0.6833872050382267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61582363584691,-2.021819463029722,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384.0,-416.5610611295114,False,False,False,False,442.3892625121496,False,False,False,False
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589018315325073,98.83666253031606,-0.7544169210075912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52667789821703,-4.885507651841792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399.0,-416.2887966158756,False,False,False,False,435.7630723956822,False,False,False,False
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9636987140163935,98.50176340854225,-0.7333462047111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92987308678556,-7.3418517288843645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2220.0,-444.2533113970248,False,False,False,False,457.2396139089274,False,False,False,False
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9637394438053164,98.24191518505953,-0.7169783042881321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77746777567979,-9.458252646243864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4344.0,-504.7145003676136,False,False,False,False,483.08086020491305,False,False,False,False
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.978661316809155,98.19236456111028,-0.8928542236309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842108085834845,-12.347604738229755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4744.0,-570.4398569510614,False,False,False,False,481.7927848528989,False,False,False,False
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00427508032585,98.05214187311432,-1.0569058788962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58344023949192,-15.523372424346007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5608.0,-648.541564595231,False,False,False,False,487.7184781109935,False,False,False,False
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012249949549168,98.05214187311432,-1.0722517109378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307090263763843,-17.794758793402693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5608.0,-725.4323930511189,False,False,False,False,480.15695131857495,False,False,False,False
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.993046046532566,98.0406571794456,-0.6538009201553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330223994391496,-17.794758793402693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5508.0,-799.5807280425744,False,False,False,False,474.2630450965815,False,False,False,False
