date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_479,aVWAP_OB_bull_377,aVWAP_OB_bear_169,aVWAP_OB_bear_138,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.354227560560944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.362392049351268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96544960383997,11.808985245831167,True,False,True,False,False,0.36824747767915156,0,,,False,False,False,False,,,False,False,False,False,16883.0,4170.654007320124,False,False,False,False,2038.7423484434598,False,False,False,False
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.354181024766043,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.360816022092657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0778499892007,7.380217100228428,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15891.0,4352.364797904308,False,False,False,False,2022.5137849017005,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.353865289550191,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.357291564974729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72194925990201,3.5414638996018866,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14020.0,4502.250614991062,False,False,False,False,2020.164733972992,False,False,False,False
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.352831527619692,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.350760466729018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88019097642889,-0.7179247227617438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11019.0,4603.285489177247,False,False,False,False,2035.3714822834884,False,False,False,False
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.350678215750761,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.341551750329082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090719200477,-2.445638917665754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17078.0,4796.69191570163,False,False,False,False,2097.753319767465,False,False,False,False
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3474914009973755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.332220355000804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10949023795567,-5.858047794630259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9512.0,4869.797467396178,False,False,False,False,2182.532338065644,False,False,False,False
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3469083500688805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.330717065638168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.663034614016,-9.043391165538381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8431.0,4925.009909762129,False,False,False,False,2165.45431732044,False,False,False,False
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.346183882960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.329001794802973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76195952040099,-9.043391165538381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10044.0,5004.374097207677,False,False,False,False,2156.88913410617,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.345633523382182,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.32776724733946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93589395020999,-9.043391165538381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8773.0,5062.8024057781,False,False,False,False,2143.15441884871,False,False,False,False
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.345002612612615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3263757083698975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746816760876015,-9.043391165538381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7410.0,5099.1930661536335,False,False,False,False,2131.0590015022185,False,False,False,False
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.344144968998231,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.324498739792618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295486639742705,-9.043391165538381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5754.0,5109.345111639624,False,False,False,False,2123.693745664975,False,False,False,False
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3426598487574,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.321247439733345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94831147910352,-11.120811919641817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3398.0,5082.812629288622,False,False,False,False,2127.295393019006,False,False,False,False
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.34138761447824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.318407704112439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625614077201966,-14.558020530873321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1908.0,5033.59072805934,False,False,False,False,2117.414844290029,False,False,False,False
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.340331213027273,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.316082692338675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02841134355216,-17.201444780806305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,771.0,4967.504050104932,False,False,False,False,2102.2146141459975,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3392475993091555,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.31383351362451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0511027517652,-17.201444780806305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2132.0,4923.542747002529,False,False,False,False,2090.722914701874,False,False,False,False
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.337967263630039,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.311383461592861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57447029722205,-17.201444780806305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4063.0,4910.200998986986,False,False,False,False,2088.24659044293,False,False,False,False
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.333900883894984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.303976944532511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61763063994011,-22.10888581569848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,4806.4149369871875,False,False,False,False,2146.5218371027295,False,False,False,False
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.329062503517533,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.295720059999731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37396928848028,-22.10888581569848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8301.0,4603.199201530021,False,False,False,False,2214.281188465478,False,False,False,False
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.328114172176105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.294049572941762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0016702745178,-22.10888581569848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9285.0,4387.878283676842,False,False,False,False,2195.207061512525,False,False,False,False
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3277792555740895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.293471989713285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420137598542812,-22.10888581569848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9285.0,4175.895674627589,False,False,False,False,2166.831758233261,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3266937330834905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530961100444559,4.291574787644075,-2.069811192022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919209212539577,-17.840016769913937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10372.0,3950.346904478324,False,False,False,False,2150.0901805862336,False,False,False,False
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.326267696451431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879666011087892,4.290829517638556,-2.0927534594940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46963493262543,-19.442719673712475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10782.0,3721.938425339125,False,False,False,False,2123.1120382515633,False,False,False,False
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.323645341489428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116364851634086,4.286400375528056,-1.7156002208492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03213773819626,-19.442719673712475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8076.0,3539.024651302859,False,False,False,False,2132.1490609143298,False,False,False,False
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.316320166947124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933892367971261,4.274945230521695,-1.4985156247256282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405454454473563,-19.442719673712475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,3486.4041140733575,False,False,False,False,2226.549850667596,False,False,False,False
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.315677566967474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656603957914067,4.273954199266609,-1.8531794412045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.506699170181825,-19.442719673712475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524.0,3424.227306103228,False,False,False,False,2202.401790967323,False,False,False,False
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.314630607945756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09973329298549163,4.272335978133766,-1.8783695246182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38841282375467,-19.442719673712475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1581.0,3346.62688275279,False,False,False,False,2184.643623665504,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.314148628276316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163691781564055,4.271613412166736,-1.4917159574018917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1033359456311,-22.76402956993605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055.0,3278.384605500809,False,False,False,False,2158.9282186474343,False,False,False,False
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.314016425107804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052891655172312,4.271422369184613,-1.357046050669635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19935973546307,-18.934720389914297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-896.0,3213.6654643302536,False,False,False,False,2127.9215795986365,False,False,False,False
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.311996619876309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09887848580432064,4.268493652611336,-1.5017791929500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70342392713463,-17.546396762673332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3247.0,3113.5001082941258,False,False,False,False,2131.3801597598977,False,False,False,False
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3058778037734236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975454617966282,4.259879360155765,-1.6390240736067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20534158133418,-17.546396762673332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10362.0,2904.577625994992,False,False,False,False,2208.645583639589,False,False,False,False
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.304233046780009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885415592753058,4.25741908953082,-2.2499720668686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398075096470826,-17.546396762673332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11812.0,2676.413631793519,False,False,False,False,2196.883636606417,False,False,False,False
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.301675163382116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10107307141749582,4.253599080905413,-2.3111900888071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262135945262997,-14.276600576981394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13979.0,2418.1901646339297,False,False,False,False,2196.4203244109685,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.298418121814689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295157612697117,4.2488353767267855,-2.2713141995844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96824159680137,-16.445325003853434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16797.0,2120.2802396008456,False,False,False,False,2206.057218606147,False,False,False,False
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.295272678382554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10450492466520342,4.244418812935958,-1.812534801998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193931904751913,-16.445325003853434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13828.0,1873.0200808473442,False,False,False,False,2217.885788860315,False,False,False,False
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.292284034170751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1068593417484851,4.240331705224378,-1.9683043314962154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891867497266432,-16.445325003853434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16757.0,1584.1825602140518,False,False,False,False,2228.9108153896127,False,False,False,False
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.281441982453616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849951218390244,4.22644996897132,-1.4880248373621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78615285279851,-20.064492957076403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4926.0,1483.2494972649968,False,False,False,False,2377.780415151014,False,False,False,False
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.278409770258901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374192378022244,4.22227572385616,-2.437761861597534,0.0,0.0,0.0,0.0,-1.0,4.035,3.955,0.0,32.965280860951665,-20.064492957076403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7312.0,1346.8890399430588,False,False,False,False,2377.9078505750294,False,False,False,False
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.275860085893828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194841766447308,4.218758050024971,-2.458551904311305,0.0,0.0,0.0,0.0,-1.0,3.935,3.93,0.0,30.489431200861755,-20.064492957076403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9225.0,1182.983783509833,False,False,False,False,2370.6999769227036,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.273818965943638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12633439111492645,4.215914920355348,-2.6193573850711394,0.0,0.0,0.0,0.0,-1.0,3.91,3.885,0.0,27.74753378384165,-16.086559531857517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10646.0,999.5886860910759,False,False,False,False,2355.9759462727393,False,False,False,False
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.269273415354926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13806334229797348,4.209342216457244,-3.290824406355927,0.0,0.0,0.0,0.0,-1.0,3.88,3.765,0.0,23.551156373224803,-20.051994275377886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13113.0,780.7888615005165,False,False,False,False,2357.6972494313013,False,False,False,False
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.264121564584689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521445791770906,4.201818564792744,-3.462618041616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839202362922144,-23.500823551764427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15543.0,527.7068636477953,False,False,False,False,2358.8182223083354,False,False,False,False
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.248240068424598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16604072549384877,4.178908166831411,-3.2155253793515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071032662416126,-26.090175415926062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22572.0,169.57187351372102,False,False,False,False,2431.2241413423144,False,False,False,False
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.242908957866591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850130991223273,4.171188545528278,-3.6007642090671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182324581143641,-28.84912095067721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24557.0,-213.785829951608,False,False,False,False,2424.3059376005726,False,False,False,False
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.235708018011901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19738098249895714,4.161018397077795,-2.816980592751547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721931094187937,-28.84912095067721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21556.0,-544.6728713477071,False,False,False,False,2433.2469308160676,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.23153022854924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20971559462908834,4.155202037615224,-2.766613701958564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61066945655073,-28.84912095067721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23359.0,-898.3833694663474,False,False,False,False,2423.475660570857,False,False,False,False
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.226556003391656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867129472140764,4.148397942333698,-2.3478067525405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771478240355677,-33.49449726400515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21069.0,-1211.1061079242336,False,False,False,False,2421.4062704844873,False,False,False,False
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.2222807121855475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22622921486328718,4.142650335795708,-2.199761582943405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.017532287588388,-30.368209905264376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18985.0,-1486.670354313005,False,False,False,False,2416.1751655157354,False,False,False,False
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.199550315704845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355813587204607,4.112622984458797,-2.2821117399901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605552890092763,-29.62021235593117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29916.0,-1927.4351550213305,False,False,False,False,2548.1879536472743,False,False,False,False
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.195112711896582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504050772302843,4.106638642077166,-2.802014439315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328220278925357,-29.62021235593117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31601.0,-2387.4904239357284,False,False,False,False,2534.805194675999,False,False,False,False
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.185072539277178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640252001349651,3.9924896797913263,-2.263002469029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68480533575619,-29.62021235593117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35363.0,-2898.7386344173447,False,False,False,False,2553.8314707275335,True,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.181393134566493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745821887493443,3.9899492713957563,-1.984649018488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038562491240715,-29.62021235593117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33886.0,-3379.1612912480837,False,False,False,False,2537.136409165866,False,False,False,False
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.1722075565150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842407303550902,3.981821151706218,-1.8886144537962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94106726156373,-29.62021235593117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33886.0,-3852.135534794625,False,False,False,False,2556.48313150438,False,False,False,False
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.161583700748494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919198952199517,3.9732482376286917,-1.672541836385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60138276676403,-27.3977325478756,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29127.0,-4243.993898596259,False,False,False,False,2590.630679853149,False,False,False,False
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.140371212027268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986919682413546,3.9543860289577504,-1.5379925736287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89200030362091,-24.963478128460068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18888.0,-4471.032752881588,False,False,False,False,2709.210049157751,False,False,False,False
