date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174637,6.757997227925994,1.2207638906847753,0.0,0.0,0.0,0.0,61.88735812898878,5.239196368655421,True,False,True,False,True,4.568568517611375,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.072990286041001,False,False,False,False,53749.0,42779.51116626726,False,False,False,False,2954.9505633033887,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983876,6.761340139538657,1.1440129448299474,0.0,0.0,0.0,0.0,63.35529131332453,6.805369862017258,True,False,True,False,True,4.406191148932066,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238603,False,False,False,False,50520.0,42899.51874508482,False,False,False,False,2959.199391779305,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786339,6.7634442553678396,0.34294646773811904,0.0,0.0,0.0,0.0,59.95667732065486,6.805369862017258,True,False,True,False,False,1.384053901487622,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971412,False,False,False,False,46219.0,42950.98357074242,False,False,False,False,2980.002501984277,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707626,6.7648602088601635,1.149498018583038,0.0,0.0,0.0,0.0,60.657646506252995,6.805369862017258,True,False,True,False,False,4.275275643858013,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,47919.0,43028.00708127354,False,False,False,False,2960.1575019535126,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526137,6.766663713869699,1.046757688004251,0.0,0.0,0.0,0.0,60.69201791481204,6.805369862017258,True,False,True,False,False,3.9588408783295677,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,45871.0,43072.0844908662,False,False,False,False,2946.0155251790393,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321048,6.77015776010966,1.331302139799607,0.0,0.0,0.0,0.0,61.84074181045112,6.805369862017258,True,False,True,False,False,5.097704664239988,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,49517.0,43172.005661550436,False,False,False,False,2956.8679976568833,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391697,6.770626148677783,0.8823144969718562,0.0,0.0,0.0,0.0,60.094490387213256,6.805369862017258,True,False,True,False,False,3.3357355451141224,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,48817.0,43259.524953619424,False,False,False,False,2921.8777961428227,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165318,6.771560025009191,0.8714926869433205,0.0,0.0,0.0,0.0,58.93032277172135,6.805369862017258,True,False,True,False,False,3.3357355451141224,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,48817.0,43345.68735743928,False,False,False,False,2896.840931086345,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262112486241976,6.790717344724552,1.4204966453447734,0.0,0.0,0.0,0.0,60.98545942106747,6.805369862017258,True,False,True,False,False,5.924714837358941,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,54244.0,43514.65344492084,False,False,False,False,2936.068203472603,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804594,6.790717344724552,1.401673508210535,0.0,0.0,0.0,0.0,62.355550520631546,7.6160886158583025,True,False,True,False,True,5.924714837358962,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,54244.0,43680.99990313912,False,False,False,False,2890.5477662094618,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328837,6.797320446410287,0.25553969782077485,0.0,0.0,0.0,0.0,57.23360706802656,12.18517553394775,False,False,True,False,False,1.4512512988796935,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,52686.0,43820.61230774161,False,False,False,False,2869.8881109193926,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248286,6.796928913329406,0.33667581948204583,0.0,0.0,0.0,0.0,54.205286051366656,9.397372079451678,False,False,True,False,False,1.7463977725223891,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,54105.0,43980.06017893942,False,False,False,False,2847.393721602813,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275820880421266,6.794265625676524,0.08413700142555408,0.0,0.0,0.0,0.0,50.91432274250625,6.381752900138764,False,True,False,False,False,0.6620160519050096,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,51024.0,44089.26854825819,False,False,False,False,2851.015524368661,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127712021205367,6.793811486107272,-0.4213502033668385,0.0,0.0,0.0,0.0,46.62091342142787,2.4752075477733158,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527571,False,False,False,False,49780.0,44177.49694285884,False,False,False,False,2826.1005549986044,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829257,6.7967012099266855,0.22151553768667584,0.0,0.0,0.0,0.0,47.32942091048596,2.4752075477733158,False,True,False,True,False,1.2550663055516296,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674596,False,False,False,False,51530.0,44291.48923831838,False,False,False,False,2809.4168254637425,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716443,6.795366856664627,-0.1203950209734427,0.0,0.0,0.0,0.0,46.284922984813015,2.144330216797165,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.0059956533347267325,False,False,False,False,49418.0,44370.97002532119,False,False,False,False,2798.604161503064,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079316,6.798104715062452,0.5669050295050557,0.0,0.0,0.0,0.0,48.817419234920735,2.144330216797165,False,True,False,False,True,2.533194557369196,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426536,False,False,False,False,52138.0,44491.38909469606,False,False,False,False,2797.385492332474,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218254,6.8019198250362,0.582155792538781,0.0,0.0,0.0,0.0,50.670733168688415,2.144330216797165,False,False,False,False,True,2.6772364285631802,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165833143,False,False,False,False,55304.0,44659.02647307286,False,False,False,False,2803.1004459397222,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481475,6.805896044403347,0.8283594123268164,0.0,0.0,0.0,0.0,53.09140970474304,-2.636183506936014,True,False,True,False,True,3.68968726422019,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,58950.0,44880.59195411049,False,False,False,False,2816.1686560801913,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270573751364965,6.824645380844733,1.4194738318929834,0.0,0.0,0.0,0.0,57.4006367443948,1.491645569535578,True,False,True,False,True,6.35139361435726,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,70303.0,45274.737815287066,False,False,False,False,2948.5226304045295,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927253,6.826578953926072,1.466418355981912,0.0,0.0,0.0,0.0,60.52555594175138,4.424337797715559,True,False,True,False,True,6.625520826826133,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322031580093,False,False,False,False,71770.0,45685.51707396478,False,False,False,False,2925.5532872974823,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105326,6.837590134768538,1.0613665172267086,0.0,0.0,0.0,0.0,60.58248347158529,4.596596040054493,True,False,True,False,True,5.316462752967215,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159959055,False,False,False,False,60115.0,45909.22998754672,False,False,False,False,3060.893546409149,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859034636,6.844752748844752,1.3751804496468103,0.0,0.0,0.0,0.0,62.107317702301685,6.282194000963692,True,False,True,False,True,6.713322706566224,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281132245,False,False,False,False,66783.0,46232.854328825066,False,False,False,False,3116.8176774725735,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313778334999289,6.848508393088475,0.8105751485967557,0.0,0.0,0.0,0.0,59.830329009643435,6.282194000963692,True,False,True,False,True,4.438458655750914,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506107,False,False,False,False,60262.0,46450.36046326189,False,False,False,False,3169.595697976875,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120436,6.856230299760226,1.4839099964775735,0.0,0.0,0.0,0.0,61.2336233591148,6.282194000963692,True,False,True,False,True,7.190341974203701,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367838,False,False,False,False,68469.0,46791.73471964542,False,False,False,False,3247.6949894811096,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690363,6.85928461394008,1.2971667498758275,0.0,0.0,0.0,0.0,61.26771818875291,6.282194000963692,True,False,True,False,True,6.5413434057126345,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394654,False,False,False,False,64340.0,47063.80084802301,False,False,False,False,3261.3586330550456,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993087,6.860300745982356,1.2013919765839305,0.0,0.0,0.0,0.0,60.8160712036968,6.282194000963692,True,False,True,False,True,6.21415447135956,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.2178069524405259,False,False,False,False,62789.0,47307.602385262966,False,False,False,False,3234.841444945665,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876983596,6.861668121766725,1.3884934202250654,0.0,0.0,0.0,0.0,61.485362072901665,6.979064461582986,True,False,True,False,True,7.048820852826566,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356603,False,False,False,False,64428.0,47573.03490642167,False,False,False,False,3210.09971711705,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721556,6.861784154076393,1.7100001532527804,0.0,0.0,0.0,0.0,63.416682285765816,9.130536893849055,True,False,True,False,True,8.42274389622629,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881116,False,False,False,False,64531.0,47835.94909391901,False,False,False,False,3161.9276284795765,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457596441882111,6.862403000746565,1.8358785159210604,0.0,0.0,0.0,0.0,65.39305961912228,11.22161972996377,True,False,True,False,True,9.102538981902487,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894949,False,False,False,False,65083.0,48103.34523199778,False,False,False,False,3121.463634239583,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750556803,6.864457185975779,1.5547051943157284,0.0,0.0,0.0,0.0,64.6193868481405,11.22161972996377,True,False,True,False,True,7.893405985322406,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216233,False,False,False,False,62914.0,48332.967786540445,False,False,False,False,3106.6967561893566,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029175,6.875236971483845,1.4908824558836486,0.0,0.0,0.0,0.0,64.28001691872524,11.22161972996377,True,False,True,False,True,8.03375094627322,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,73966.0,48730.3791386871,False,False,False,False,3229.8797522174286,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169447,6.877737788022665,1.3628568570450021,0.0,0.0,0.0,0.0,63.07563701416396,11.22161972996377,True,False,True,False,False,7.505536954114799,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,70790.0,49072.38876444389,False,False,False,False,3229.0444072218097,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499522,6.882086328247257,1.6370736803030617,0.0,0.0,0.0,0.0,64.20654661390057,11.22161972996377,True,False,True,False,False,8.935020685592274,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,75088.0,49475.73157429747,False,False,False,False,3245.617362148603,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562676152232693,6.883068180311739,1.3882071431007443,0.0,0.0,0.0,0.0,62.654793380790494,11.22161972996377,True,False,True,False,False,7.6841701840955,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,73899.0,49854.38689872696,False,False,False,False,3213.731821650175,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888099688499996,6.887170723279683,1.5598421559483233,0.0,0.0,0.0,0.0,63.03335506334647,11.22161972996377,True,False,True,False,False,8.692491250467214,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,78280.0,50295.094078591654,False,False,False,False,3231.829002709862,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633524901433592,6.895186493068637,1.9578122540445644,0.0,0.0,0.0,0.0,65.84798770171673,12.55621453012617,True,False,True,False,True,10.93083392736385,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,84963.0,50832.58099210186,False,False,False,False,3285.3355297996313,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672321,6.897494476121431,1.7786315908075037,0.0,0.0,0.0,0.0,66.38202992210527,13.13087540338634,True,False,True,False,True,10.197160286175706,0,0.8750697155605138,0.7969882877858341,False,False,False,False,0.33811789456889174,0.33311396163251733,False,False,False,False,82868.0,51329.254155015005,False,False,False,False,3266.880715384133,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537446999588,6.902167987139269,1.8566540152437945,0.0,0.0,0.0,0.0,67.5345939536663,14.32422515037787,True,False,True,False,True,10.895276712864561,0,0.8765363128491624,0.7849162011173183,False,False,False,False,0.3428281632575477,0.3379710624450325,False,False,False,False,86784.0,51878.94013710779,False,False,False,False,3276.944580261898,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770171264682132,6.936483726562663,2.0253196997959124,0.0,0.0,0.0,0.0,70.2992893485758,16.966968615803466,True,False,True,False,True,12.941852382576414,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,89257.0,52458.44494118364,False,False,False,False,3264.480323203574,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246247,6.936037326126479,1.4366401019673078,0.0,0.0,0.0,0.0,66.34155492841188,20.014405508759396,True,False,True,False,False,9.28101695934172,0,0.8738028169014088,0.7661971830985915,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,87879.0,53007.60083356839,False,False,False,False,3235.2325662546814,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557114174528597,6.9375631686837735,1.8722567962270593,0.0,0.0,0.0,0.0,66.31603829902954,20.014405508759396,True,False,True,False,False,11.700922481374686,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,88902.0,53564.10314622624,False,False,False,False,3200.934386932903,False,False,False,False
