date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_813,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_625,aVWAP_OB_bull_815,aVWAP_OB_bull_738,aVWAP_OB_bull_642,aVWAP_OB_bull_432,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.77062500871794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199478871407706,-5.617726865826569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13871.0,-3013.6529043389,False,False,False,False,4273.6970087610425,False,False,False,False
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.60269458899133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82022348229601,-6.584635983116115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37264.0,-2389.193169387909,False,False,False,False,4570.120310950793,False,False,False,False
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.50770108895861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6943700962252,-8.277808037997183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21390.0,-2020.5235078470114,False,False,False,False,4745.374259618223,False,False,False,False
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.37384594417303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80902469503586,-11.518815721737262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5300.0,-1907.0270193532592,False,False,False,False,4921.259930011738,False,False,False,False
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.29581700644991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86778311376186,-16.46044338904541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263.0,-1873.3831895958442,False,False,False,False,4923.054349701479,False,False,False,False
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.22058729464555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147020332094424,-20.07624792749566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3994.0,-1906.2609696021102,False,False,False,False,4912.727925675099,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.34851918055334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57976072818626,-20.07624792749566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1109.0,-1893.9003344144805,False,False,False,False,4881.290283416571,False,False,False,False
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.4145631978946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520681612648175,-20.07624792749566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1860.0,-1835.7003292297597,False,False,False,False,4851.642372045771,False,False,False,False
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.41681809144768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57219113323898,-26.25106464739271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4245.0,-1741.425905520771,False,False,False,False,4813.399854649712,False,False,False,False
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.44111947979567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94323986336931,-22.918908221993593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9036.0,-1574.334031016573,False,False,False,False,4813.0525700815,False,False,False,False
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.42785615488405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79566701399028,-21.902128938048172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6540.0,-1448.530402628719,False,False,False,False,4777.1292744213215,False,False,False,False
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.41898711376439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7335613960829,-21.597347914337114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5168.0,-1345.948535921297,False,False,False,False,4724.336572492309,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.40844999843283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19987806917114,-21.597347914337114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4001.0,-1263.0501090077885,False,False,False,False,4669.184067492428,False,False,False,False
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.38610519851903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.809165704187635,-21.597347914337114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2485.0,-1204.9408049921637,False,False,False,False,4620.297492802622,False,False,False,False
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.34717156250025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68746828455751,-21.597347914337114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5490.0,-1101.14327313182,False,False,False,False,4595.254120821186,False,False,False,False
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.26446861567983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10622565424657,-18.818203946775853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17309.0,-815.7146952538073,False,False,False,False,4707.250180963493,False,False,False,False
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.09783865800823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16088418676294,-14.877204054682807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20084.0,-491.6881108312677,False,False,False,False,4677.292813816772,False,False,False,False
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.09243532820193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737457648209045,-12.42950593959442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18636.0,-195.13480678737204,False,False,False,False,4627.226258563799,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494572716199482,69.09044415816209,-0.363438078756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67001721182671,-9.666004010495314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20027.0,118.3866630853004,False,False,False,False,4577.05220804343,False,False,False,False
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35549686046806,69.1025558841097,-0.20107452260390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179339523956116,-6.402369966777847,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21731.0,453.4659396266136,False,False,False,False,4532.5087629574855,False,False,False,False
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709762977561064,69.07305865158455,-0.8410492971116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90210419250042,-6.402369966777847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19383.0,746.9470878494567,False,False,False,False,4498.640410043416,False,False,False,False
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897184140214536,68.98276978742987,-0.9410322078452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62530982925156,-1.2698565908391828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14607.0,961.8316291231085,False,False,False,False,4502.940558724913,False,False,False,False
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988079126801554,68.93413804460542,-0.5319801509984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94609917840684,-1.2698565908391828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20026.0,1257.4001309971688,False,False,False,False,4517.143030682666,False,False,False,False
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415053559614128,68.89411624205752,-0.7908649354323295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81136175343543,-1.2698565908391828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14328.0,1460.045090206515,False,False,False,False,4535.450890672082,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384726728828297,68.85232158109648,-1.079145687199942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.119989356092226,-3.853400920644411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10921.0,1606.7265616761813,False,False,False,False,4517.955528026004,False,False,False,False
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493963546224469,68.81123255477675,-0.9046749362898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.707417522995144,-4.488707274066812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14775.0,1810.8858397897288,False,False,False,False,4507.661643870561,False,False,False,False
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601310412622923,68.78833202925932,-0.8960374050593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3404193595329,-5.193710722308552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12509.0,1976.7480748317485,False,False,False,False,4472.907199779545,False,False,False,False
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687991141874677,68.74721102623666,-0.6448880701842272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41316328613334,-5.193710722308552,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18967.0,2240.162833361489,False,False,False,False,4503.683832341103,False,False,False,False
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749102797571743,68.74369892494167,-0.3279514229308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603892740041005,-9.69812126866168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23997.0,2577.4781382706133,False,False,False,False,4511.843772924962,False,False,False,False
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4806765102236148,68.74202293648268,-0.3728180549033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93317809324434,-7.430533731626937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20833.0,2860.509484964092,False,False,False,False,4490.946970243955,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831890313452154,68.7493001296983,-0.22202168620383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86260056029394,-4.618991640635336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25568.0,3212.5636014762763,False,False,False,False,4494.730738147149,False,False,False,False
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5070887304473812,68.67695885910734,-1.046360992056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00957410720906,-4.618991640635336,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15931.0,3409.7486619185047,False,False,False,False,4574.455842982077,False,False,False,False
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401603929578553,68.59994374994405,-1.2595725476477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33498802819034,-2.388853014298178,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8985.0,3496.1866671600783,False,False,False,False,4611.223969447471,False,False,False,False
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576284438364692,68.50315284515051,-1.3279030067200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465313225630325,-5.832632705377037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2498.0,3480.7109048785264,False,False,False,False,4640.305768370767,False,False,False,False
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755510133082374,68.32280065171848,-2.362089020437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98149376209564,-11.66357951397002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4803.0,3352.2812784463013,False,False,False,False,4681.55684172936,False,False,False,False
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440905552364327,68.13979755423281,-1.7687140985719203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214409655059367,-12.230313780097347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4390.0,3368.3699407959707,False,False,False,False,4751.501696896346,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8066192731724808,68.00734079854712,-1.6258770412589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77842184204886,-12.796689976218815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13235.0,3521.340949465801,False,False,False,False,4814.966786866946,False,False,False,False
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565423713388938,67.8829097624974,-1.2889066252615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640321324773204,-12.796689976218815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23019.0,3823.630237070982,False,False,False,False,4892.006061489164,False,False,False,False
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8934313838651435,67.81146684466405,-0.9989624449991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922182659033446,-12.796689976218815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31316.0,4249.868527969106,False,False,False,False,4944.7966651870065,False,False,False,False
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369520102703006,67.70062839896129,-1.0999902876602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00648128230565,-12.796689976218815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16807.0,4444.5527368378025,False,False,False,False,5093.07888743217,False,False,False,False
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048836613414681,67.61169984588675,-2.119104967892328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00750800875055,-12.796689976218815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11564.0,4554.931764173651,True,False,False,False,5095.403245766554,True,False,False,False
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466361176551776,66.65352767649236,-1.5109816003819718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969216027197557,-13.230419442622718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16640.0,4742.2971631787095,False,False,False,False,5095.102420250794,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205330918356593,66.69079814773038,-0.9934101632978299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01580754357161,-13.230419442622718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24964.0,5055.811935842606,False,False,False,False,5145.162847843805,False,False,False,False
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2637733925843926,66.66907947912946,-1.0111787189601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76514398278779,-13.230419442622718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19249.0,5275.861363193882,False,False,False,False,5153.997532373359,False,False,False,False
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316124630996006,66.65497788856521,-0.9347415331592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37998908858769,-13.230419442622718,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23347.0,5556.034055237388,False,False,False,False,5137.62547760788,False,False,False,False
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685646487895524,66.58616126318829,-0.9377667881361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09856092495576,-19.090211815945665,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12107.0,5657.5994187220795,False,False,False,False,5232.235935319386,False,False,False,False
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4039825758988567,66.56350215976903,-0.646220224449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363822713021044,-15.711571204364233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18330.0,5854.0707455635975,False,False,False,False,5247.596618492729,False,False,False,False
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520067622586685,66.5487355918772,-0.9048652010377879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369602616469066,-15.390791087515275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15106.0,5997.511509198271,False,False,False,False,5216.223027508346,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4946873732173667,66.53480462592024,-0.8356977504686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906725582493884,-14.47536453335696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17288.0,6172.557842388995,False,False,False,False,5169.180810027596,False,False,False,False
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529569587360144,66.52303401417555,-0.8313801781473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.159987818920236,-13.790030619533773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15539.0,6317.773999871336,False,False,False,False,5116.1547509574,False,False,False,False
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547994044076383,66.51619038588066,-0.5950525627818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052900310186516,-10.711882766321985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17925.0,6497.730992121393,False,False,False,False,5073.826770322401,False,False,False,False
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5516658699194497,66.502284987548,-0.5005690606303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94490102974043,-7.799940164017997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25736.0,6795.99872867765,False,False,False,False,5116.263564580969,False,False,False,False
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528818356323631,66.56362863031461,0.3465537046161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01093728114864,-0.3379510850402241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31640.0,7181.177042961718,False,False,False,False,5128.476532571962,False,False,False,False
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5057516773352737,66.62352628898104,0.5652889405726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40899339693861,5.247664763462822,True,False,True,False,True,0.5118926803260706,0,,,False,False,False,False,,,False,False,False,False,36742.0,7639.484375628977,False,False,False,False,5128.066043694877,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831848138670405,66.73500105388159,0.9000534046589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01692378718265,10.021293488957859,True,False,True,False,True,3.8462573695247855,0,,,False,False,False,False,,,False,False,False,False,43932.0,8202.15903647194,False,False,False,False,5160.034012009685,False,False,False,False
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4649452180379177,66.85545826344766,0.853788441686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70638101439229,13.087677139936169,True,False,True,False,True,3.807550774820445,0,,,False,False,False,False,,,False,False,False,False,35384.0,8623.582927379352,False,False,False,False,5212.560616474651,False,False,False,False
