date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_337,aVWAP_OB_bear_271,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.867021828871145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641507235649065,16.264686206035506,True,False,True,False,False,12.785903884910898,0,,,False,False,False,False,,,False,False,False,False,470732.0,-305318.8616426163,False,False,False,False,156324.08299644417,False,False,False,False
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.916151771536086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00331140732614,16.264686206035506,True,False,True,False,True,16.881951670702367,0,,,False,False,False,False,,,False,False,False,False,660861.0,-290339.32890397107,False,False,False,False,156848.19023680937,False,False,False,False
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.9423431899358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17060032781346,14.730309126786892,True,False,True,False,True,18.47079402850884,0,,,False,False,False,False,,,False,False,False,False,759544.0,-274062.0679907312,False,False,False,False,155946.40434166504,False,False,False,False
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.97999929977505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59775792337291,16.091085599352894,True,False,True,False,True,17.839123106933805,0,,,False,False,False,False,,,False,False,False,False,610332.0,-260350.5320528904,False,False,False,False,155841.99497202682,False,False,False,False
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.013071443647927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14647008251973,18.522709516830005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,723343.0,-245099.4695404425,False,False,False,False,155177.94853835198,False,False,False,False
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.031078018090348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32325139162465,20.59182664298342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,781004.0,-229190.88861733486,False,False,False,False,153666.05786333876,False,False,False,False
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.0545400469308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54020644920666,22.70743810766392,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,853585.0,-212403.66553799633,False,False,False,False,152408.925183287,False,False,False,False
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.085240548279852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12293716459136,24.260346585714885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,948024.0,-194412.538940508,False,False,False,False,151510.16665331356,False,False,False,False
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.102411588859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34682787202081,25.537265613662868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1001168.0,-175876.40655383345,False,False,False,False,149985.10980597537,False,False,False,False
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.132441597158042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72725216996106,27.905968097275263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1078188.0,-156433.54753749495,False,False,False,False,148853.8677934796,False,False,False,False
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.250865807240324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36239745500134,29.562948255549117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1387525.0,-132496.2057152082,False,False,False,False,151341.97837032488,False,False,False,False
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.274593807753632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44421376203924,29.842535218730802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1319896.0,-109978.49709946853,False,False,False,False,150044.1027366764,False,False,False,False
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.30814008836231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00485540179017,30.657753056171003,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1411562.0,-86388.72195063956,False,False,False,False,149139.01587254187,False,False,False,False
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.30814008836231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37861649495746,31.33095090036747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1411562.0,-63164.679749854455,False,False,False,False,146826.7830683164,False,False,False,False
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.330810669316218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05080454870264,32.289466293180396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1472634.0,-39353.84750567066,False,False,False,False,145497.2515478774,False,False,False,False
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.362386828438538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34216661165722,33.785395177063776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1550435.0,-14705.958397055612,False,False,False,False,144447.6972603134,False,False,False,False
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.424807275444515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19347590142695,35.7247671606347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1683917.0,11629.281268015018,False,False,False,False,144277.686450076,False,False,False,False
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546051999055591,17.48377252742712,2.3422417064787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57135408557801,37.1599660000351,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1808578.0,39488.95132587525,False,False,False,False,143973.55177643138,False,False,False,False
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6158942047922216,17.595765503634603,2.341882584356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81417230148305,38.451643137130944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2039291.0,70493.63425105548,False,False,False,False,145318.34942330842,False,False,False,False
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68327662557234,17.641455963130632,2.271488820543269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73438149763024,39.445602289799595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2135387.0,102507.48488282206,False,False,False,False,144555.21222294704,False,False,False,False
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7520043219536159,17.69936311012613,2.23209317515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50109389034597,40.31439458373072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2257961.0,135925.36883812715,False,False,False,False,144214.41823499437,False,False,False,False
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8213683154542206,19.092187541298145,1.4894365053370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20031814636933,41.13649552319421,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2375871.0,170653.20808094688,False,False,False,False,143806.59779724252,False,False,False,False
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8647927885274944,19.021349653470097,1.1120004106018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54505396606388,38.37320902494085,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2218206.0,202398.21260682365,False,False,False,False,144021.45674612248,False,False,False,False
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9016433789069247,19.01012119314266,1.0174772138241401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58189320190134,31.542410893688682,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2120605.0,232137.85272144654,False,False,False,False,143301.75974230663,False,False,False,False
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927830449817423,18.976104032368028,0.8215950566513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86582120228184,24.22423747142227,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1969114.0,259067.71546995125,False,False,False,False,143428.72470754216,False,False,False,False
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530483519014243,18.971638322978166,0.8516746016054549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64358222899834,20.164540834207486,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2022030.0,286400.4640673163,False,False,False,False,142025.4266500609,False,False,False,False
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980994920203956,18.980853893087744,0.8753914960739599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.815194075816784,18.062180247219686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2146272.0,315235.68167867576,False,False,False,False,141749.71460897467,False,False,False,False
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001663234088768,19.404067424316132,0.6299424169909834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423887285986325,16.04478233188017,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1980302.0,341050.6633580761,False,False,False,False,142125.22290961072,False,False,False,False
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025396539975357,19.4290822327056,0.7138936690945431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67493701375243,16.04478233188017,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2040840.0,367403.9864067881,False,False,False,False,140860.30472496556,False,False,False,False
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049774900847444,19.457095459221897,0.8039441502073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59738170562804,16.04478233188017,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2084150.0,394020.20367179916,False,False,False,False,139347.8968997723,False,False,False,False
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737634370373104,19.50331684298353,0.8543323338498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.033784923393505,16.04478233188017,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2158706.0,421379.6733823139,False,False,False,False,138343.3713664425,False,False,False,False
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093961971655346,19.52722871655361,0.8107937519535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98001932823558,16.04478233188017,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2097038.0,447358.87224460364,False,False,False,False,137154.60591890075,False,False,False,False
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10927040030946,19.561455080526052,0.8171284815930094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07247369112703,16.04478233188017,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2179141.0,474208.20755864074,False,False,False,False,136301.09264884028,False,False,False,False
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1210435346017027,19.97072760846307,0.6997840295699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05642257700131,9.11720629747284,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2249384.0,501730.3128678091,False,False,False,False,135276.93617366446,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1314631273055302,19.997165237743133,0.7214925477978629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93664290841123,11.326478753315698,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2325038.0,529998.6491024167,False,False,False,False,134352.5495663208,False,False,False,False
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163973362024184,19.865758668710875,0.3209422539285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74096582472988,15.795697762352631,False,True,True,False,False,15.81912813276184,0,,,False,False,False,False,,,False,False,False,False,1863738.0,550676.7785736971,False,False,False,False,139421.50228622282,False,False,False,False
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087685910154942,19.91169493058093,0.20755280634475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39482342602147,9.18650370682758,False,True,False,False,False,13.811329357664977,0,,,False,False,False,False,,,False,False,False,False,1679324.0,568175.1851074382,False,False,False,False,140119.0603903124,False,False,False,False
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059084820326085,19.934771460550007,0.3060721604223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61999293593312,6.849135994153173,False,True,False,True,False,15.29294354223769,0,,,False,False,False,False,,,False,False,False,False,1845087.0,587972.2675088733,False,False,False,False,140516.64084937732,False,False,False,False
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269069921816754,19.93223704668715,0.2751793523157653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23675924619812,4.65503612860779,False,True,False,True,False,14.538741675822155,0,,,False,False,False,False,,,False,False,False,False,1779640.0,606447.7362296659,False,False,False,False,139352.77044861176,False,False,False,False
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995174464588036,19.943978773367924,0.3663946384673774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4712440977094,4.65503612860779,False,True,False,True,False,15.7837130147072,0,,,False,False,False,False,,,False,False,False,False,1875590.0,626124.3604741672,False,False,False,False,138679.85927886583,False,False,False,False
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9632698340883898,19.949123945614385,0.3340733112675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02892802069351,3.8471263272461442,False,True,False,True,False,15.06765000533802,0,,,False,False,False,False,,,False,False,False,False,1797999.0,644292.9595365832,False,False,False,False,137732.74518151907,False,False,False,False
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9371634552231947,19.956111448335566,0.4072390223640377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183359493796964,3.8471263272461442,False,True,False,True,False,16.01710267510772,0,,,False,False,False,False,,,False,False,False,False,1869274.0,663284.913652295,False,False,False,False,136702.39254304592,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181197672307788,19.963200573861933,0.42844010065362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37124983406833,3.8471263272461442,False,True,False,False,False,16.288273364694078,0,,,False,False,False,False,,,False,False,False,False,1917564.0,682731.1010375308,False,False,False,False,135331.65777493667,False,False,False,False
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9007870631555435,19.963433346365147,0.3006999914477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64770094235035,3.13528138266161,False,True,False,True,False,13.68790437521146,0,,,False,False,False,False,,,False,False,False,False,1878314.0,701267.2700136931,False,False,False,False,133842.01966989887,False,False,False,False
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878084290867591,19.957729680104705,0.24880156985895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51134813829518,0.6948888143954761,False,True,False,True,False,12.567971799829419,0,,,False,False,False,False,,,False,False,False,False,1794204.0,718212.0255173568,False,False,False,False,133070.98060524926,False,False,False,False
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858330217748777,19.94012618989764,0.13446146853548124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18956157618864,-2.7366461676394493,False,True,False,True,False,10.22197097907581,0,,,False,False,False,False,,,False,False,False,False,1647990.0,732627.1879124364,False,False,False,False,133274.74834780354,False,False,False,False
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831499624317159,19.933370701236417,0.13192975611647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.859230401963224,-5.147134903443359,False,True,False,True,False,10.073522891459337,0,,,False,False,False,False,,,False,False,False,False,1601317.0,746095.2470145692,False,False,False,False,131932.0855827213,False,False,False,False
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999818267350918,19.925159047419598,0.02768969766256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81144984124677,-8.181183635282139,False,True,False,True,False,8.104015110900427,0,,,False,False,False,False,,,False,False,False,False,1561111.0,758731.1501616302,False,False,False,False,130509.97572872562,False,False,False,False
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760514991710113,19.919376249853297,0.1593986711093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11317739235432,-8.181183635282139,False,True,False,True,False,9.835818848496185,0,,,False,False,False,False,,,False,False,False,False,1620385.0,772090.124577729,False,False,False,False,129405.54199649731,False,False,False,False
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715452129617447,19.911325496674007,0.1507908608231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70433617536558,-8.181183635282139,False,True,False,True,False,9.538060763512885,0,,,False,False,False,False,,,False,False,False,False,1525944.0,783777.7815610201,False,False,False,False,128863.456074071,False,False,False,False
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6709619201941033,19.907242683905043,0.22008719148563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64721840624526,-8.181183635282139,False,True,False,True,True,10.348471290286962,0,,,False,False,False,False,,,False,False,False,False,1593511.0,796331.7849476709,False,False,False,False,127913.12342175982,False,False,False,False
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623309723823364,19.898245193099143,0.059603417315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2474395554942,-8.181183635282139,False,True,False,True,True,7.567057081082162,0,,,False,False,False,False,,,False,False,False,False,1529261.0,807695.028591893,False,False,False,False,126926.09825243021,False,False,False,False
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5833372925507723,19.89267338698682,0.042521965048088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013506482973376,-8.181183635282139,False,True,False,True,True,7.225267237595034,0,,,False,False,False,False,,,False,False,False,False,1467905.0,817930.8421020962,False,False,False,False,125909.50758184989,False,False,False,False
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405255538231135,19.92811313089317,0.2446482423946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99352666793412,-8.181183635282139,False,True,False,True,True,9.934390857987534,0,,,False,False,False,False,,,False,False,False,False,1579495.0,829738.0383485752,False,False,False,False,125687.49971236385,False,False,False,False
