date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_400,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.9318806271437,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.696387969072738,266.91469372804187,0.04387512033421015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14745510103042,6.527673582834474,False,True,False,False,False,0.6106751796638896,0,0.9761246529220794,0.932433490534786,False,False,False,False,0.1513765245922726,0.15200173617560023,False,False,False,False,-2460359.0,-2711984.532861381,False,False,False,False,180385.89436749666,False,False,False,False
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.90148667022424,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.347863465966913,266.895453444442,0.13350581990658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77059788037488,5.80351825332432,False,True,False,False,False,1.2165836616549903,0,0.9705205585071137,0.9370595251002928,False,False,False,False,0.1381282248301914,0.14506498050289582,False,False,False,False,-2374364.0,-2706750.105995313,False,False,False,False,178922.46964862075,False,False,False,False
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.8146351557399,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95302336128398,266.8396310905735,0.03455512182779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72581535939182,4.359626379854632,False,True,False,True,False,0.4820704325687828,0,0.969840754372038,0.9361754588535278,False,False,False,False,0.1348630072021185,0.13996399385250716,False,False,False,False,-2606680.0,-2705198.6314837574,False,False,False,False,179750.27632073514,False,False,False,False
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.39555944761366,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.579015156540237,265.8461909262811,-1.302188474293708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63532824445949,-2.542594449994418,False,True,False,True,False,0.0,0,0.9453735710913042,0.9459798189417479,False,False,False,False,-0.10754086801529437,0.01621156291860639,False,False,False,False,-3012874.0,-2709968.792235947,False,False,False,False,183261.03172661518,False,False,False,False
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0892472705181,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.255471750529765,265.2568245662257,-1.3275107686072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806578516692085,-7.040861874753624,False,True,False,True,False,0.0,0,0.9512591766564442,0.9499407582938388,False,False,False,False,-0.10199322607605366,-0.04289083157872363,False,False,False,False,-3317003.0,-2719380.1753020566,False,False,False,False,185134.95371534984,False,False,False,False
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.8931222909399,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.886707421802125,264.90496685705824,-1.3726753403171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4720612411221,-10.11652113318354,False,True,False,True,False,0.0,0,0.9644649810010789,0.9542208096824132,False,False,False,False,-0.12589165357247253,-0.08439124257559807,False,False,False,False,-3505327.0,-2731565.397390397,False,False,False,False,185184.3962934064,False,False,False,False
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.78439522173215,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.61452489418391,264.7241212463733,-1.1871613164983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03887243201963,-10.637178635433884,False,True,False,True,False,0.0,0,0.9649680967838503,0.9523183395065713,False,False,False,False,-0.1274028147859387,-0.10589702868076839,False,False,False,False,-3397215.0,-2741885.546268065,False,False,False,False,183989.4754206404,False,False,False,False
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.617554650095,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.527729424452872,264.4486952208029,-1.4907489460923657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56266439524508,-12.314703789447485,False,True,False,True,False,0.0,0,0.9679332000140334,0.9447835900314586,False,False,False,False,-0.12550092935993837,-0.11569897902035338,False,False,False,False,-3557297.0,-2754527.5843104203,False,False,False,False,183618.81688698704,False,False,False,False
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.29332727769753,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.43446328096329,263.94130118475425,-1.4999760420109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461486419623718,-13.719512195152,False,True,False,True,False,0.0,0,0.9693967402396708,0.944677377030061,False,False,False,False,-0.13251382417349664,-0.12410640159692501,False,False,False,False,-3867330.0,-2771780.3349412666,False,False,False,False,185578.72670269266,False,False,False,False
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.79312827320416,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.419344999061185,261.39424745069414,-1.687902133262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51244273779259,-15.940735039462204,False,True,False,True,False,0.0,0,0.9540770163148937,0.9405789596480945,False,False,False,False,-0.17127062883789948,-0.14768851521741225,False,False,False,False,-4305835.0,-2795564.128197991,False,False,False,False,189500.06427319354,False,False,False,False
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.5515058483475,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647866508874184,260.89492388921667,-1.9723202292446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18226421993168,-18.473963258433436,False,True,False,True,False,0.0,0,0.9553339090873167,0.9560564238904035,False,False,False,False,-0.2501410875193132,-0.1989148013683627,False,False,False,False,-4491401.0,-2821856.172722053,False,False,False,False,189439.0710286479,False,False,False,False
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.3801935900319,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88865336136537,260.554221843442,-2.0288309026357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325482380831556,-20.528769623199555,False,True,False,True,False,0.0,0,0.9588839608978997,0.962612011223751,False,False,False,False,-0.28198753491133843,-0.24045116813985057,False,False,False,False,-4617537.0,-2849696.1855480676,False,False,False,False,188457.6280669634,False,False,False,False
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.2017756534196,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.87940596121798,260.31261304924664,-1.3906065831449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229026357997174,-20.528769623199555,False,True,False,True,True,0.0,0,0.9672034907678672,0.9500826968778402,False,False,False,False,-0.23993663481526437,-0.24019390147755748,False,False,False,False,-4467334.0,-2874775.841586082,False,False,False,False,187864.53305817326,False,False,False,False
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0288660299522,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.914782110534098,260.0742838007724,-1.7466547075633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80405135703881,-26.441831269318005,False,True,False,True,True,0.0,0,0.9696813773995644,0.9513273585705805,False,False,False,False,-0.21787020676310356,-0.2290320541203305,False,False,False,False,-4611647.0,-2901704.076600251,False,False,False,False,187189.31549137988,False,False,False,False
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.752688832923,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91593846131584,259.69252680666966,-1.5602165299327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23745151592311,-23.990637164587124,False,True,False,True,True,0.0,0,0.9622025409580939,0.9579015873914152,False,False,False,False,-0.24616219514002938,-0.23759712463017996,False,False,False,False,-4383008.0,-2924670.028901022,False,False,False,False,187831.94625895537,False,False,False,False
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.5325309349672,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.748686466716062,259.6541664680675,-0.9415166078489134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26613015597067,-18.304314715982102,False,True,False,True,True,0.0,0,0.9659024300380161,0.949718923928031,False,False,False,False,-0.07898435307537029,-0.15829073885277511,False,False,False,False,-4116586.0,-2943149.346282401,False,False,False,False,189050.39670455296,False,False,False,False
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.41250346191805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.536038830330426,259.5922110842865,-1.0006756306072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97628951962201,-14.921461456341014,False,False,False,True,True,0.0,0,0.9649910133181506,0.9526385121180659,False,False,False,False,-0.10505141080570982,-0.13167107482924245,False,False,False,False,-4254798.0,-2963484.9843245344,False,False,False,False,188262.20450758314,False,False,False,False
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.22591126145426,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64178621141083,259.3718573176605,-1.6627937029191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.849369456823624,-14.921461456341014,False,True,False,True,True,0.0,0,0.9645411372677914,0.9554794908703487,False,False,False,False,-0.18034019709742669,-0.15600563596333455,False,False,False,False,-4427176.0,-2986177.868288495,False,False,False,False,188015.93777103146,False,False,False,False
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.9549721745894,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.795630065504977,259.01879239539625,-1.5104400547317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92841086886625,-14.921461456341014,False,False,False,True,True,0.0,0,0.959607681864018,0.9610385952261576,False,False,False,False,-0.23993663481526437,-0.19797113538929945,False,False,False,False,-4191462.0,-3004864.4439739445,False,False,False,False,188755.44261179067,False,False,False,False
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.62449233014365,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.07878524331824,258.57159123845935,-1.7718819463637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45964265017698,-14.921461456341014,False,True,False,True,False,0.0,0,0.9585037400902992,0.9619277270209634,False,False,False,False,-0.25166929272043426,-0.22482021405486685,False,False,False,False,-4467315.0,-3027538.0960053564,False,False,False,False,190105.79233873964,False,False,False,False
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.9670797573234,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.620794540889744,255.41101819330152,-1.9114358387837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85585297024249,-14.921461456341014,False,True,False,True,False,0.0,0,0.963518361526412,0.9670329053375029,False,False,False,False,-0.33379104723998504,-0.279305630647426,False,False,False,False,-4953062.0,-3057391.179788219,False,False,False,False,194689.3769536429,True,False,False,False
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.7320847264401,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99226769155801,255.2687265367906,-1.5814419296429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48857660763468,-14.921461456341014,False,True,False,True,False,0.0,1,0.9712010860795975,0.9418902903816302,False,False,False,False,-0.25115066580866563,-0.2652281482280458,False,False,False,False,-4751247.0,-3083652.510334138,False,False,False,False,194799.8517295554,False,False,False,False
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.5762568104625,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.28180377729038,255.14724343022885,-1.393858272446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16627688724773,-14.921461456341014,False,True,False,True,False,0.0,1,0.9738328145842594,0.9416018230324588,False,False,False,False,-0.2724273128434181,-0.26882773053573195,False,False,False,False,-4615903.0,-3107408.331879345,False,False,False,False,193878.05557870958,False,False,False,False
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.4550843870004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.5201757619157,255.07568970971624,-1.198459992769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6721960556702,-13.88084331442117,False,False,False,True,True,0.0,0,0.9781406299283556,0.9506206912089398,False,False,False,False,-0.2484973231427404,-0.2586625268392362,False,False,False,False,-4503909.0,-3129059.505028502,False,False,False,False,192608.5353371792,False,False,False,False
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.2515184803387,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.476088552455998,255.5251230546996,0.2470694450473159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.595726066854596,-5.535165701764484,True,False,True,False,True,1.5037307060450722,0,0.9766582666571084,0.9195143066683577,False,False,False,False,-0.09159095294966825,-0.1751267398944522,False,False,False,False,-4167893.0,-3145165.450686975,False,False,False,False,194831.9068823392,False,False,False,False
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.1820329134758,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43213564735568,255.94249546424635,0.31833015164444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84142166337464,-0.03862952920941609,True,False,True,False,True,2.0289629828891798,0,1.0009700862664281,0.9106095649409727,False,False,False,False,0.07081666933135963,-0.05215503528154629,False,False,False,False,-3956463.0,-3157743.707265471,False,False,False,False,195089.24165935718,False,False,False,False
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.1330207779204,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.41356433582447,257.3073572284164,0.7827187886455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58515476859227,4.926470281852232,True,False,True,False,True,4.971227782898037,0,1.00631539003632,0.9013335501707593,False,False,False,False,0.1245012625199933,0.036173113619223506,False,False,False,False,-3652248.0,-3165410.4404861615,False,False,False,False,196781.1138816927,False,False,False,False
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0286038502865,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37081757585663,257.0605727165871,-0.2547830382213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15868034948789,4.926470281852232,True,False,True,False,True,0.0,0,0.9820918708986205,0.9145252444087316,False,False,False,False,-0.003673173375222107,0.0162499701220007,False,False,False,False,-3855616.0,-3176111.301873973,False,False,False,False,196883.2361470928,False,False,False,False
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.91018941988074,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.391654365426042,256.82438965725885,-0.6483587294721659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71055092730804,4.926470281852232,True,False,True,False,False,0.0,0,0.9728094583213397,0.9159497233504973,False,False,False,False,-0.054033646211214675,-0.018891838044606986,False,False,False,False,-4038749.0,-3189485.529751896,False,False,False,False,196670.05419132393,False,False,False,False
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.7399512698831,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.330306172767134,256.5223900105272,-0.5336730286077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859172329710645,13.292672908883517,True,False,True,False,False,0.0,0,0.9659625745024611,0.9379880147626998,False,False,False,False,-0.12407947502838758,-0.07148565653649729,False,False,False,False,-3806298.0,-3199048.5137867504,False,False,False,False,197224.79753719486,False,False,False,False
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.5894675723645,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.24268997175041,256.4153051505077,-0.32535251981472063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56318771806595,12.715154694636936,True,False,True,False,False,0.0,0,0.9710624959607057,0.9294900794933108,False,False,False,False,-0.08327277494459125,-0.07737921574054427,False,False,False,False,-3568445.0,-3204775.591092382,False,False,False,False,197854.69214902128,False,False,False,False
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.4593719070057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.136634381402803,256.4433733265627,-0.20364160454984329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94675425903668,12.6308177049767,True,False,True,False,False,0.0,0,0.9724099764665426,0.9293082882902244,False,False,False,False,-0.03023812167185547,-0.053808668706199866,False,False,False,False,-3321623.0,-3206587.1788273836,False,False,False,False,198613.8752164783,False,False,False,False
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.3125942484337,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.999793429245045,256.4264645378952,-0.21536161251700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.133033628177756,12.22890421359046,True,False,True,False,False,0.0,0,0.9693828428383453,0.9306674369096141,False,False,False,False,-0.05325264200816492,-0.05353065535718239,False,False,False,False,-3585114.0,-3212455.8117137803,False,False,False,False,199619.72211234685,False,False,False,False
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.1796869105409,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91601594703499,256.34024425297673,-0.5665458371428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07452504118887,9.715968231146476,True,False,True,False,False,0.0,0,0.966842152891264,0.9318531451780324,False,False,False,False,-0.07723759125169878,-0.06538412330444059,False,False,False,False,-3793928.0,-3221470.884400388,False,False,False,False,199762.26905634147,False,False,False,False
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.07604464758685,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761460656648016,256.2574566086343,-0.6400068568898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271173537588865,7.536460617216903,True,False,False,False,False,0.0,0,0.9647459172369193,0.9334725616058601,False,False,False,False,-0.09646209395343051,-0.08092310862893555,False,False,False,False,-3948664.0,-3232745.1962701497,False,False,False,False,199064.18736554545,False,False,False,False
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.97018762173155,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435407105827604,256.1978677608525,-0.4131172686208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56531956751949,7.368669856344539,True,False,False,False,False,0.0,0,0.9741821783021679,0.9300538825233206,False,False,False,False,-0.09122448612653422,-0.08607379737773488,False,False,False,False,-3779342.0,-3241219.565320225,False,False,False,False,198603.0681815835,False,False,False,False
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.883724964432,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.302393557534682,256.16396448169155,-0.3620287829462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09364787363543,7.368669856344539,True,False,True,False,False,0.0,0,0.9794562126585512,0.927239421919763,False,False,False,False,-0.0769242323632644,-0.08149901487049964,False,False,False,False,-3633412.0,-3247300.0681834775,False,False,False,False,197786.43146558997,False,False,False,False
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.820515266704,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.226068275297852,256.13535166848504,-0.5393193339310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14705434993055,6.053024816284584,True,False,False,False,False,0.0,0,0.9795007060453466,0.9277009564916204,False,False,False,False,-0.06935583047413793,-0.07542742267231878,False,False,False,False,-3738512.0,-3254915.7570488495,False,False,False,False,196349.43252813898,False,False,False,False
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.7160721345174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.15999281982876,256.1242308365935,-0.2257711222417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66990595010828,6.053024816284584,True,False,True,False,False,0.0,0,0.9789533621405307,0.9263500713084569,False,False,False,False,-0.05736668253999262,-0.0663970526061557,False,False,False,False,-3544441.0,-3259404.5205054567,False,False,False,False,196314.107992819,False,False,False,False
