date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_833,aVWAP_OB_bear_772,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.738801220711032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29111098530946,-10.543865658743435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2387.0,-338.11664682302535,False,False,False,False,294.1003433495766,False,False,False,False
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.66256655933872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284707019637963,-12.381251065222948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4275.0,-399.15359803507147,False,False,False,False,318.81196593330407,False,False,False,False
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.631423907409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851381546090096,-14.756433790138722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5275.0,-474.74811589499285,False,False,False,False,329.37302072503576,False,False,False,False
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.630382560375168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839076479561406,-20.42598437744085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5285.0,-549.3256644857681,False,False,False,False,324.42150102387245,False,False,False,False
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.550305513060323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464223152685037,-24.453387070644496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6087.0,-635.1810805402523,False,False,False,False,331.8258188374558,False,False,False,False
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.547730964419888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212135450369763,-27.481193188244514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6111.0,-720.0774978962174,False,False,False,False,327.0533255221464,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.537040469691362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981539482702487,-27.877456199382728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6011.0,-802.1073041303846,False,False,False,False,323.5331189249038,False,False,False,False
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.49215178561999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334877739144309,-28.89111884912308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6434.0,-889.4234699578205,False,False,False,False,325.0752411121146,False,False,False,False
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.46824797196284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448486464575439,-29.311989967574736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6194.0,-971.6649665476217,False,False,False,False,323.7562451258803,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.453777666133536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802484402996068,-30.525039865795144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6322.0,-1054.6158972988214,False,False,False,False,320.721264581293,False,False,False,False
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.441227833856246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805469365202041,-32.052163044508376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6424.0,-1137.8621624569794,False,False,False,False,317.3302372234435,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.41798620144709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769410170119722,-33.56958023388235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-1222.5929816436928,False,False,False,False,315.1855823827699,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.41798620144709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63221741922053,-39.08056340150091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6603.0,-1306.0101447189843,False,False,False,False,310.29898420629286,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.344515584952468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745269376421728,-36.08343899101402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7286.0,-1398.723165731093,False,False,False,False,316.0772945286759,False,False,False,False
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.26062061864723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497844422745068,-34.347166744522745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8131.0,-1503.099550758518,False,False,False,False,324.2776465514871,False,False,False,False
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.26062061864723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460505154889354,-30.557405430794695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8131.0,-1605.857697258386,False,False,False,False,319.2500861398361,False,False,False,False
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.25188069052426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89875277513583,-28.232921776931896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8231.0,-1708.5730817970157,False,False,False,False,315.8508599981332,False,False,False,False
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537590541636117,18.25188069052426,-2.2514115577447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289298821232812,-28.232921776931896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8231.0,-1809.695979753651,False,False,False,False,310.9539474400226,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791079071469783,18.22010001904071,-2.1794769335830697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574366410804867,-28.232921776931896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8531.0,-1913.9022436334392,False,False,False,False,310.7841187975416,False,False,False,False
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063910817389754,18.20950803200872,-2.2360248774946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267999756566695,-28.232921776931896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8631.0,-2018.0432941197425,False,False,False,False,307.5161479634712,False,False,False,False
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348266940376279,18.208347578947837,-2.304417616681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609507424823914,-28.232921776931896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8641.0,-2120.7247934357156,False,False,False,False,302.9034945066732,False,False,False,False
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7722821101499485,18.131266390316412,-2.5201495214469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80010432626713,-23.96397292530812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9247.0,-2231.209680359193,False,False,False,False,307.60266513447675,True,False,False,False
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034878921258195,17.726804739625273,-1.8006553101844551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059552316237113,-23.96397292530812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8893.0,-2334.4932512063374,False,False,False,False,308.3220036595236,False,False,False,False
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291195156135038,17.687153782579287,-1.5584650442381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667376051584842,-23.96397292530812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8293.0,-2426.8732008000375,False,False,False,False,312.8441431376705,False,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83311177234824,17.7020914773342,-0.49464128465339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0543914961482,-19.85351932206174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8022.0,-2513.6193527256182,False,False,False,False,312.1953967324353,False,False,False,False
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394533667541966,17.622101291134964,-0.633866409032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25502675806924,-14.668204718359334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8204.0,-2601.842308497314,False,False,False,False,310.17686344976187,False,False,False,False
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425536954578804,17.612160586398577,-0.3823620834319667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93735866616881,-9.92698196327251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3854.0,-2621.2556060399916,False,False,False,False,372.809780295502,False,False,False,False
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852774523181473,17.612160586398577,-0.9113318529957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618977248734865,-9.92698196327251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3854.0,-2640.367922225418,False,False,False,False,367.0297837017733,False,False,False,False
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659796670729546,17.605804088134636,-1.0921781701081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11507850530655,-9.92698196327251,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3954.0,-2660.734311028125,False,False,False,False,362.88978705523414,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781746783902208,17.58435622512837,-1.069668994385379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99910219113973,-9.92698196327251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4254.0,-2685.436104655596,False,False,False,False,361.9147515970135,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749509,17.55062673040756,-0.8681524058816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666471763181136,-9.92698196327251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3654.0,-2700.4525991570595,False,False,False,False,365.6059957583001,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971912779275062,17.532675230022004,-0.866788664975009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873582616715744,-9.92698196327251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4055.0,-2721.453334053849,False,False,False,False,366.1547400101094,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321593,17.498106199579272,-0.8094270968672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13311726630741,-9.92698196327251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3254.0,-2729.7098715103784,False,False,False,False,372.8965269866968,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669647,17.497807554539925,-0.8345247343968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958061722660815,-9.92356131687324,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3262.0,-2737.9624316420004,False,False,False,False,367.239216490779,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206662149113992,17.489430616502116,-0.73797713601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91514740532057,-8.427279861548527,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3042.0,-2742.676192391737,False,False,False,False,364.95643794053433,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578781,17.47263658719184,-0.5545231543369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55887366105825,-5.489143846204271,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2399.0,-2737.3478793314002,False,False,False,False,369.26719084068105,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251647917489598,17.469302363365873,-0.42079245431500467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76176737339059,-2.2161965586664536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-2728.9548889541693,False,False,False,False,366.68940493617436,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926021967711722,17.464210130272168,-0.4580994242722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21375549726873,-0.6654544017623465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2516.0,-2725.653262768833,False,False,False,False,365.9655381929779,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254653662585915,17.460511083471047,-0.3787403572843252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0944406576092,1.285533219641934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-2717.7361579197036,False,False,False,False,364.9583205465751,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228378284713208,17.460609935945158,-0.1252765462992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94819348150211,4.991260633745092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2165.0,-2709.1666050837393,False,False,False,False,360.0752458094189,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209657436087981,17.460594725415636,-0.28838719274715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756134748057335,4.991260633745092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2170.0,-2700.8074329118986,False,False,False,False,354.5702032387302,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179109065875828,17.460574205680775,-0.22940593054243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27919671507546,5.603171269807483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2165.0,-2692.5003409287683,False,False,False,False,349.1505101652615,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131800292197435,17.460563932874663,-0.2032062977036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93724154205152,6.508258855377413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2158.0,-2684.2135139376246,False,False,False,False,343.8458510929318,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083071175653231,17.461252673731686,-0.138997780915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14150731194292,7.927364721246711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1745.0,-2669.6520641091342,False,False,False,False,344.9180084403282,False,False,False,False
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903416727642227,17.46233953360247,-0.15755689400832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58233681637902,8.630174640292907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2348.0,-2664.665210402016,False,False,False,False,348.91927962729983,False,False,False,False
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981073091444836,17.463229919389807,-0.09823984115423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66659800943376,9.931763666436083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2147.0,-2656.639393186481,False,False,False,False,346.62595746253544,False,False,False,False
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89248676776221,17.463760795804127,-0.09385102259179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46452822825985,10.938384050276063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1994.0,-2646.365914222349,False,False,False,False,343.6240046336589,False,False,False,False
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857637413020538,17.463792647488983,-0.09459931986582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99648170747724,11.691749654299961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1994.0,-2636.251714001847,False,False,False,False,338.4360355695712,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790644187158634,17.463792647488983,-0.12375958481849017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46913071579823,11.691749654299961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1994.0,-2626.2943230870897,False,False,False,False,333.1889652506631,False,False,False,False
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717985069,17.463905124527145,-0.11340440220784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33347955440559,11.691749654299961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1937.0,-2615.607589395817,False,False,False,False,328.90696578941254,False,False,False,False
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650706787767608,17.464715971534478,-0.13838865941423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42496774639318,11.691749654299961,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2465.0,-2613.272588009835,False,False,False,False,331.9936794981038,False,False,False,False
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572013439934346,17.464715971534478,-0.011334526715993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27154028037958,12.66117108367554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2465.0,-2610.973788195729,False,False,False,False,326.8464906686758,False,False,False,False
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485597867632653,17.467259184990613,0.020906971183558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07703444175328,14.415236413946744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2164.0,-2604.043962022152,False,False,False,False,326.44576988311496,False,False,False,False
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385614129228997,17.4679859996849,0.014326917659167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03790111214059,15.35357388650199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2264.0,-2598.771962610956,False,False,False,False,322.93498275314414,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250099753696716,17.4679859996849,-0.179374800430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36856920592591,15.526875219772961,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2264.0,-2593.58169962474,False,False,False,False,317.92823883449074,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116749449232883,17.4679859996849,-0.18232175405991483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58901460178279,12.302290259943675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2264.0,-2588.4719058321084,False,False,False,False,312.9991188525606,False,False,False,False
