date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_864,aVWAP_OB_bear_789,aVWAP_OB_bear_701,aVWAP_OB_bear_371,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35956173951445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28079350940848,8.388332427077977,True,False,True,False,True,1.7238192693962233,1,,,False,False,False,False,,,False,False,False,False,-87168.0,-25330.90512674787,False,False,False,False,5745.816791946881,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36071327480308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36345148590554,8.388332427077977,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-90155.0,-26335.929853464957,False,False,False,False,5703.0444385833625,False,False,False,False
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36081653178074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22044365190729,8.388332427077977,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-92657.0,-27364.16349914767,False,False,False,False,5653.415842636334,False,False,False,False
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36102283812318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19825305307502,6.323425486099602,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-103915.0,-28550.99817357949,False,False,False,False,5740.308620269879,False,False,False,False
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.35569858754396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54686353900095,1.880909969946238,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113608.0,-29869.71138019066,False,False,False,False,5801.590657164919,False,False,False,False
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33750542167968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010218842431826,-1.381752755534535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119360.0,-31257.1577153815,False,False,False,False,5800.821809767013,False,False,False,False
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33874712902654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245204454720096,-1.381752755534535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116123.0,-32572.90720816628,False,False,False,False,5761.072634421788,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33816099488773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.106536497530044,-2.4366480221682068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121916.0,-33958.071437497034,False,False,False,False,5761.567632337729,False,False,False,False
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3373825497552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11887971612573,-2.7218159382856157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117909.0,-35259.63622141181,False,False,False,False,5734.365033386756,False,False,False,False
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33558528300105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.535524858679736,-2.7218159382856157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100904.0,-36277.37829549845,False,False,False,False,5909.1035600009145,False,False,False,False
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33539137793501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813288287049076,-2.774186855604121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100904.0,-37279.34142270002,False,False,False,False,5869.3345125590395,False,False,False,False
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33372221995195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706809314711435,-5.9971843345745555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104995.0,-38329.196594441106,False,False,False,False,5841.763434844946,False,False,False,False
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33294660644083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47700134365934,-5.9971843345745555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102335.0,-39321.53463173659,False,False,False,False,5792.433769188434,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33237409102428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74159591212954,-5.9971843345745555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104848.0,-40337.44882349261,False,False,False,False,5741.589834782411,False,False,False,False
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3317992063235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34841620763525,-5.9971843345745555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102200.0,-41296.55814405862,False,False,False,False,5693.627201685009,False,False,False,False
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.33484754490495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05116073041295,-5.144178879061222,False,False,False,False,True,1.0828289107628137,0,,,False,False,False,False,,,False,False,False,False,-91265.0,-42071.26266895693,False,False,False,False,5774.888795457335,False,False,False,False
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34289155672784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79387087361124,-3.6487806412315393,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95445.0,-42898.76247253899,False,False,False,False,5750.161837388228,False,False,False,False
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34235429840285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95567763574343,-2.5837281141547663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95445.0,-43713.43282180195,False,False,False,False,5723.260103475232,False,False,False,False
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08598004168158141,82.34214605167368,-0.024959881755167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34584372876387,-2.5837281141547663,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97472.0,-44546.898979603466,False,False,False,False,5665.953745281818,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08543608326885782,82.34343503985843,0.4279802952400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.380965327033444,-1.0865041465157645,True,False,True,False,True,0.04735100278369586,0,,,False,False,False,False,,,False,False,False,False,-93731.0,-45309.44318147007,False,False,False,False,5636.109501168921,False,False,False,False
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477298779362609,82.34345426038088,0.018233869766169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31874247049697,-1.0865041465157645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95439.0,-46086.6456127651,False,False,False,False,5575.208578670178,False,False,False,False
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08456044269318409,82.34776907953572,0.7359341848536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07711058662616,0.6420500046934663,True,False,True,False,True,1.692451813870946,0,,,False,False,False,False,,,False,False,False,False,-84047.0,-46675.178238923785,False,False,False,False,5665.391391403974,False,False,False,False
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08449201678797644,82.34870205313607,0.48877927683472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55456353097124,1.2180829988009236,True,False,True,False,True,0.5880234042074726,0,,,False,False,False,False,,,False,False,False,False,-89177.0,-47334.12121196373,False,False,False,False,5657.09074967678,False,False,False,False
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842752889305231,82.34929280895469,0.4236970468858999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52240940360301,1.4192639118306118,True,False,True,False,True,0.3113551416442384,0,,,False,False,False,False,,,False,False,False,False,-90970.0,-48010.646464491416,False,False,False,False,5597.182365960861,False,False,False,False
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08410327199556024,82.34960092396099,0.5992522626429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37818908117457,2.5029258671705747,True,False,True,False,True,1.1389485420672862,0,,,False,False,False,False,,,False,False,False,False,-89997.0,-48661.5976820962,False,False,False,False,5525.489616101002,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07905836594076494,82.3499424863134,0.3801939659253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372366158660505,2.5029258671705747,True,False,True,False,True,0.008154324142328306,1,,,False,False,False,False,,,False,False,False,False,-91173.0,-49320.689190900914,False,False,False,False,5458.055668564552,False,False,False,False
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752331511172138,82.35042120810162,0.45962174101293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04980525876505,2.5029258671705747,True,False,True,False,True,0.29120381342024615,1,,,False,False,False,False,,,False,False,False,False,-89463.0,-49943.050598793925,False,False,False,False,5399.946278354249,False,False,False,False
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643751848,82.3520967616345,0.4601416705882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83476465883474,2.5029258671705747,True,False,True,False,True,0.29120381342024615,1,,,False,False,False,False,,,False,False,False,False,-89463.0,-50555.762992611075,False,False,False,False,5441.885095744106,False,False,False,False
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203433865833948,82.36897338277886,1.4024785831700202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63172383627191,6.291232991924275,True,False,True,False,True,4.969950539416935,1,,,False,False,False,False,,,False,False,False,False,-70155.0,-50859.62713226051,False,False,False,False,5656.863621391484,False,False,False,False
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721526784603831,82.37135815174568,0.812746657582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44175976511605,6.291232991924275,True,False,True,False,True,2.635247078244319,1,,,False,False,False,False,,,False,False,False,False,-77462.0,-51272.06702168282,False,False,False,False,5682.447131137353,False,False,False,False
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07359953730758372,82.37396240880553,1.7124780372972255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37507827435951,8.87429525448217,True,False,True,False,True,6.220940116747737,0,,,False,False,False,False,,,False,False,False,False,-72995.0,-51608.85668026138,False,False,False,False,5663.602989569332,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285849545769393,82.37539533897662,1.1612188872676303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464678790760445,8.87429525448217,True,False,True,False,True,3.940177945813506,0,,,False,False,False,False,,,False,False,False,False,-75687.0,-51982.16122785422,False,False,False,False,5617.531625389962,False,False,False,False
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710917437965505,82.37624545761881,1.0374558062925707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17736266398767,8.87429525448217,True,False,True,False,False,3.3787111990350276,0,,,False,False,False,False,,,False,False,False,False,-77846.0,-52383.15097625958,False,False,False,False,5563.910980035079,False,False,False,False
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918040132816602,82.38060386298147,0.9308436462091089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95651457450447,8.87429525448217,True,False,True,False,False,3.0953144619860815,1,,,False,False,False,False,,,False,False,False,False,-91438.0,-52988.65251151137,False,False,False,False,5688.377476468644,False,False,False,False
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06974225392099223,82.38246942525356,1.9002909612955377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46581754543458,8.87429525448217,True,False,True,False,True,6.627010025141004,1,,,False,False,False,False,,,False,False,False,False,-88088.0,-53532.828441565456,False,False,False,False,5652.123562104789,False,False,False,False
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083746145892116,82.404599102013,1.346757718616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.977991926137825,8.87429525448217,True,False,True,False,True,5.759673242029351,0,,,False,False,False,False,,,False,False,False,False,-90395.0,-54104.33497735514,False,False,False,False,5600.261181296963,False,False,False,False
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125009878291273,82.40368937394845,1.0710248456504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78976037140876,8.87429525448217,True,False,True,False,True,4.6087996816509715,0,,,False,False,False,False,,,False,False,False,False,-95803.0,-54750.82590793878,False,False,False,False,5597.280387788483,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206084766198663,82.40369129413226,1.058948213122392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99760600158939,8.87429525448217,True,False,True,False,False,4.60879968165095,0,,,False,False,False,False,,,False,False,False,False,-95803.0,-55387.29372331958,False,False,False,False,5552.345808132847,False,False,False,False
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236998282722398,82.40413782634452,1.048254686429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46950308837647,8.87429525448217,True,False,True,False,False,4.60879968165095,0,,,False,False,False,False,,,False,False,False,False,-95803.0,-56013.89382063245,False,False,False,False,5501.084632812958,False,False,False,False
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07298018983331317,82.40452459272221,0.6231198820071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49617465471603,9.919336793938974,True,False,True,False,False,2.840914636458738,1,,,False,False,False,False,,,False,False,False,False,-104196.0,-56760.90321876218,False,False,False,False,5545.920529978649,False,False,False,False
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430197698434514,82.40769576932068,1.0404061078429268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.989126009546595,9.919336793938974,True,False,True,False,False,4.699456478354058,1,,,False,False,False,False,,,False,False,False,False,-95662.0,-57364.02099831625,False,False,False,False,5592.247343467352,False,False,False,False
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07484656978784932,82.40813886474054,0.6928992925989345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23698910127811,8.628766500849792,True,False,True,False,False,3.2308505936208647,1,,,False,False,False,False,,,False,False,False,False,-98025.0,-57994.42377353615,False,False,False,False,5542.181493181037,False,False,False,False
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395293122003034,82.40839209626877,0.49501626409242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9005217655902,6.398057347334671,False,False,True,False,False,2.358118439305727,1,,,False,False,False,False,,,False,False,False,False,-101884.0,-58674.88231968288,False,False,False,False,5516.085656077455,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297704192859035,82.40738816860512,-0.37529842100106225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35137094681224,1.3316054237553203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104849.0,-59390.76011317617,False,False,False,False,5476.533940479354,False,False,False,False
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07255920229603197,82.40340437360071,-0.1847370585197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52745768348365,-1.060198599391029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98730.0,-60000.670809095915,False,False,False,False,5486.494654580449,False,False,False,False
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07292702757791564,82.40693516885854,0.38483443071197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16109378259613,-1.060198599391029,False,True,False,True,False,1.7445660041581128,0,,,False,False,False,False,,,False,False,False,False,-85356.0,-60393.77668802466,False,False,False,False,5608.781559160597,False,False,False,False
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07406321867404345,82.41134009924903,0.9945544099987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24155742907537,-4.823810543921454,False,True,False,False,True,4.35136495326832,0,,,False,False,False,False,,,False,False,False,False,-77213.0,-60654.53984014831,False,False,False,False,5648.071767545704,False,False,False,False
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07459349294132891,82.41308858891864,0.6288941465477619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195028508028216,-4.012418721738349,False,False,False,False,True,2.936379909315299,0,,,False,False,False,False,,,False,False,False,False,-82349.0,-60990.888059680896,False,False,False,False,5640.132670374453,False,False,False,False
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367649031559677,82.41164599504643,-0.02234084494769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82904238602599,-4.012418721738349,False,True,False,False,True,0.19973969138895953,0,,,False,False,False,False,,,False,False,False,False,-91328.0,-61461.23088046104,False,False,False,False,5691.898055329887,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07345973954032546,82.41284434637454,0.43773165854747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44702108986061,-4.012418721738349,False,True,False,False,True,2.0299215795162056,1,,,False,False,False,False,,,False,False,False,False,-83070.0,-61796.25055673296,False,False,False,False,5731.682581603842,False,False,False,False
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07313002119512374,82.41433522135372,0.3509472338014979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545078538996975,-4.012418721738349,False,True,False,False,True,1.7561551196218659,1,,,False,False,False,False,,,False,False,False,False,-89534.0,-62226.293183760354,False,False,False,False,5743.036340028588,False,False,False,False
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07298543603948186,82.42067314678772,0.6073383351207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19581170541798,-3.6137294890037666,False,False,False,False,True,3.0606170862961193,1,,,False,False,False,False,,,False,False,False,False,-54943.0,-62113.37390959353,False,False,False,False,6190.2915905707805,False,False,False,False
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257099661399913,82.42080258162557,0.19563488220992611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23846464391017,-3.6137294890037666,False,True,False,False,True,1.3946050024985936,1,,,False,False,False,False,,,False,False,False,False,-98421.0,-62676.28284122774,False,False,False,False,6768.395596918521,False,False,False,False
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249492060491623,82.42125095840672,0.3275959390686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30215729766498,-3.6137294890037666,False,True,False,False,True,1.925082747484872,1,,,False,False,False,False,,,False,False,False,False,-87151.0,-63055.7358204335,False,False,False,False,6838.187913245366,False,False,False,False
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07211614755890984,82.42207340140087,0.4565773368888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06890198757782,-2.903438779137744,False,False,False,False,True,2.4585620876103427,1,,,False,False,False,False,,,False,False,False,False,-79847.0,-63316.06549763608,False,False,False,False,6845.409806063267,False,False,False,False
