date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,21.83,21.85,21.585,21.625,29310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.48899559445249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15304113083947,-8.552579232157022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324653.0,-119700.49122531962,False,False,False,False,19673.43733505952,False,False,False,False
2024-04-03 17:00:00+00:00,22.05,22.42,22.0,22.39,22428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.522899475183554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01701669202866,-8.552579232157022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302225.0,-122530.3285706635,False,False,False,False,19716.14373296557,False,False,False,False
2024-04-04 17:00:00+00:00,22.72,22.72,21.8,22.1,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.52610060054762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08551274864999,-8.552579232157022,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-332392.0,-125783.99789514934,False,False,False,False,19878.172512299436,False,False,False,False
2024-04-05 17:00:00+00:00,22.15,22.48,22.065,22.48,22335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.531764982441047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954897598863155,-7.982908964510521,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-310057.0,-128640.94366421679,False,False,False,False,19916.262860945957,False,False,False,False
2024-04-08 17:00:00+00:00,22.64,22.74,22.455,22.555,24085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54881661716635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55858741446305,-6.357467334091815,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-285972.0,-131080.1848477173,False,False,False,False,19980.894444497182,False,False,False,False
2024-04-09 17:00:00+00:00,23.21,23.4,23.105,23.175,42067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.71211572908232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34277304249841,-2.7811369174337557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243905.0,-132829.40678806277,False,False,False,False,20323.314685667767,False,False,False,False
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.66984979218915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89228533482122,-2.7811369174337557,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263878.0,-134861.16792313155,False,False,False,False,20317.883450231056,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.67075465961522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9484292142551,-2.7811369174337557,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250506.0,-136654.11105610625,False,False,False,False,20210.195334723598,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.639839831112116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11212091356787,-2.7811369174337557,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268322.0,-138695.47367539143,False,False,False,False,20173.076027208503,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.483840976480302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244721450268194,-1.1619734499930487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307543.0,-141313.2647811993,False,False,False,False,20468.392677949454,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.414638153758894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420645405331015,-4.577148119277432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327410.0,-144198.485482266,False,False,False,False,20459.068760461865,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.32292166478201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25754691814679,-4.662328136341102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281576.0,-146328.36942827736,False,False,False,False,20852.47854712137,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.261348446262257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00843847380487,-5.939862913192158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310067.0,-148866.952847994,False,False,False,False,20970.905236313283,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.18789285677351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66365416659047,-7.370429587011088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340318.0,-151835.1861371724,False,False,False,False,21114.782674509977,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.145099627512444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99428240197834,-9.126401539644839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356136.0,-155002.64061566582,False,False,False,False,21032.66201288967,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.11197066544739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32057000583097,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333342.0,-157767.59192395007,False,False,False,False,21059.969578581302,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.071420332190915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88844186149383,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357648.0,-160866.5129793927,False,False,False,False,21110.29563162655,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983056737167795,22.00098285089081,-1.202012968704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49641634974084,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387037.0,-164373.03215800674,False,False,False,False,21238.647637337766,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864527367995055,21.969392763652,-0.7665179897379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72222348804673,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364606.0,-167477.4192563322,False,False,False,False,21257.133720479815,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739472499026205,21.95434015315093,-0.8543997441116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.709040532091066,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375176.0,-170697.55229111775,False,False,False,False,21091.44172481346,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479626733426466,21.919435735906006,-1.3242770569361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929244389954164,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390683.0,-174108.1793873795,False,False,False,False,21004.861232955885,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790839781481033,21.87438409660972,-1.1455631469493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91784984459784,-9.126401539644839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-365361.0,-177073.3393968775,False,False,False,False,21071.793616941064,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639375294356298,21.85030485928684,-0.9701949917455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23802148521336,-9.126401539644839,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-350641.0,-179764.31087909648,False,False,False,False,20973.31619652337,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527321045421877,21.836196584960273,-1.005826594174948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89119734306541,-12.843724261708466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359553.0,-182551.73241585467,False,False,False,False,20786.319046189674,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282152757458804,21.82667854840013,-0.7433603087921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49274145263291,-10.223550084329972,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351189.0,-185166.263696229,False,False,False,False,20593.7249524503,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421263703016974,21.802324058657927,-1.1836818565666518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419195943563054,-10.223550084329972,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-365217.0,-187957.7479800084,False,False,False,False,20491.93076714099,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456168695677214,21.48378390077245,-1.341729091260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67493183489923,-6.56815444510292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387862.0,-191057.0387090005,False,False,False,False,20525.31168547989,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357599,21.4567705686338,-1.1286076969777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31953960928631,-6.978224773270924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368262.0,-193804.4024499462,False,False,False,False,20510.96576787555,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325734,21.426778253410006,-1.016522101465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74135708239736,-6.978224773270924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345793.0,-196160.81481506332,False,False,False,False,20541.32288775345,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294455,21.43680750854548,-0.4756139107345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272965704087795,-9.508898689991334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331569.0,-198260.1665233569,False,False,False,False,20443.379897245642,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5109754858762372,21.440215763668135,-0.5031291180923925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089551176485216,-6.963836670451748,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346302.0,-200555.38874780096,False,False,False,False,20354.84687558292,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267632,21.461301792859192,-0.11012956657878561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58223197626249,-2.9320634466037347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330236.0,-202565.94086023813,False,False,False,False,20288.35312557388,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714656,21.46482447693117,-0.3087808525942692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.918119472807476,-1.844173731393326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336797.0,-204647.04255232745,False,False,False,False,20075.525945332425,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498854481514723,21.493781407682754,0.1175688464027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.377765328240926,1.3012806866106743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318998.0,-206419.92561353167,False,False,False,False,20040.230969435797,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964928,21.443293628910478,-0.35178692781525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87934916582219,1.3012806866106743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346505.0,-208591.78723192652,False,False,False,False,20155.994830374777,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509983079673714,21.378673541264593,-0.767342069498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15892544633127,6.640976675095814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374422.0,-211162.7982825943,False,False,False,False,20276.320491919352,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482377,21.353063383484997,-0.9281616920096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708467398181575,3.481211558036293,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387162.0,-213891.46807666263,False,False,False,False,20159.47831375006,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534188167511843,21.313038575123898,-1.123094683958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24369949589037,0.318054155477725,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400106.0,-216778.515083226,False,False,False,False,20047.61043291673,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526276068,21.291697849992076,-1.002905773061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91994473257437,-0.9232685980612771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390894.0,-219477.97996565662,False,False,False,False,19879.616472716465,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043071854206247,21.291697849992076,-1.0115605806712868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03744155703038,-1.9110364365681676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390894.0,-222135.59267936737,False,False,False,False,19571.405364612332,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512958744368853,21.263489522949637,-1.0367034321242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123139351699976,-3.0433386859178384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403847.0,-224952.82380061748,False,False,False,False,19468.79442872687,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510725880060542,21.21143764539423,-1.1858125084363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32108862102922,-5.038045250189143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424017.0,-228039.09009828232,False,False,False,False,19479.665832932653,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469762077638434,20.765588513283213,-1.8168272396030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91677020598963,-10.250866202380386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460630.0,-231645.15071691357,False,False,False,False,19745.29892079416,True,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561797595634513,20.715752976054624,-1.1081800746091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90844470573574,-10.250866202380386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414686.0,-234482.99334145754,False,False,False,False,20151.48033287487,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735352,20.700753583910718,-1.1396986853492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987359901191354,-10.250866202380386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424364.0,-237426.88491755896,False,False,False,False,19989.1007928303,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409255,20.686937178661182,-0.8366704591390339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897265289741036,-15.961937520949412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-407033.0,-240056.43708937973,False,False,False,False,19947.889927825177,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420282,20.676295231813334,-0.7778324522509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16565574128991,-13.692899404449946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387571.0,-242343.48457636609,False,False,False,False,19940.356750649593,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980381468910358,20.67552763901701,-0.5510053941641275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36642468018518,-10.577450648046224,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369919.0,-244321.39954417438,False,False,False,False,19904.878351414718,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039784,20.67427430912522,-0.6064979125086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051015551799196,-8.878168767258948,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376483.0,-246370.416605505,False,False,False,False,19698.04302813697,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661305,20.678501889171468,-0.3776521289802168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9715827912166,-6.003088633150078,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362178.0,-248165.88301472197,False,False,False,False,19614.429957933295,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356528,20.687472483598306,-0.2770423731873401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71424761588485,-3.3248151813714415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339192.0,-249577.1406424007,False,False,False,False,19666.702361686268,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424831,20.72329875999045,0.05633449803876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794109987112876,0.547412985974681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312492.0,-250552.56481848747,False,False,False,False,19775.745735923687,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074053,20.748564135297542,0.17056370929948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21534776466638,3.7435089753339454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288992.0,-251148.52505385975,False,False,False,False,19833.486112110913,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211252,20.804751260207873,0.5270586017587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29331156688971,7.528459204463921,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254536.0,-251201.04404527278,False,False,False,False,20060.19175378361,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752205,20.829885791707756,0.4113380442529262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77968551548807,8.94926116591973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272918.0,-251537.74103681894,False,False,False,False,20034.17327698076,False,False,False,False
