date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.4890186324449,,0.0,0.0,0.0,0.0,42.35882422632003,-1.6768667644206872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296530.0,115304.19077359488,False,False,False,False,20229.641321822848,False,False,False,False
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.47155305029885,,0.0,0.0,0.0,0.0,41.87678043755535,-2.698782312756137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283156.0,117906.54440501201,False,False,False,False,20123.35230908141,False,False,False,False
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.0633277660827,,0.0,0.0,0.0,0.0,39.33386114667969,-5.549905090657056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263627.0,120165.77627470176,False,False,False,False,20114.137544599525,False,False,False,False
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.193543964535316,,0.0,0.0,0.0,0.0,42.11117765907037,-5.549905090657056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,295134.0,122878.46191385367,False,False,False,False,20290.771071039842,False,False,False,False
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.20620721708593,,0.0,0.0,0.0,0.0,44.34882953543912,-5.549905090657056,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,303238.0,125674.733822166,False,False,False,False,20101.828883891936,False,False,False,False
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.19242364378393,,0.0,0.0,0.0,0.0,46.608413134795846,-8.321312549254941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315517.0,128618.02477065954,False,False,False,False,19980.544715149426,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.07289326695116,,0.0,0.0,0.0,0.0,45.15479524952104,-8.321312549254941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,297715.0,131239.683301347,False,False,False,False,19946.768828092845,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.0377387054192,,0.0,0.0,0.0,0.0,44.685335474774135,-8.321312549254941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313076.0,134058.8510021013,False,False,False,False,19875.67163695962,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.96837404940709,,0.0,0.0,0.0,0.0,44.06668428035829,-8.321312549254941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275670.0,136254.3726919912,False,False,False,False,20147.459673595906,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95366174944239,,0.0,0.0,0.0,0.0,44.24799433035598,-8.321312549254941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,297917.0,138760.77001459597,False,False,False,False,20180.010686408372,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.96239478722395,,0.0,0.0,0.0,0.0,46.33488394203381,-7.637070631447223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312893.0,141460.4945104937,False,False,False,False,20099.328350184987,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569517983204996,54.96733836022344,-0.26314800478043354,0.0,0.0,0.0,0.0,46.84541483085642,-6.917294078627329,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,280652.0,143618.5023475403,False,False,False,False,20287.57132149995,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580563540865692,54.95208221603894,-0.4732966688495403,0.0,0.0,0.0,0.0,45.782701875049355,-6.917294078627329,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,268516.0,145554.89765998154,False,False,False,False,20161.19037077902,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7606304102342027,54.906645192411816,-0.7165871866566168,0.0,0.0,0.0,0.0,43.491248050086334,-6.917294078627329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248177.0,147145.9380063384,False,False,False,False,20163.94710921655,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7650810970828779,54.88582863534153,-0.561350204803086,0.0,0.0,0.0,0.0,43.19584046561896,-6.917294078627329,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,260876.0,148909.1947814339,False,False,False,False,20048.21149512017,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8074395383206325,54.50655300902511,-1.3563679210553024,0.0,0.0,0.0,0.0,38.25853459841582,-8.042959305537245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252597.0,150516.7576530396,False,False,False,False,19865.743099846986,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8513486756737474,54.48889489963693,-1.1040032201892562,0.0,0.0,0.0,0.0,36.72695083160686,-9.394603805835544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263010.0,152260.83892973664,False,False,False,False,19719.188943260207,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891581456190937,54.47345457519665,-1.0353530210326614,0.0,0.0,0.0,0.0,36.03024189451924,-10.061618533149883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270808.0,154098.77941144613,False,False,False,False,19534.36430848098,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9231200179925394,54.37537446834277,-0.9023745019066727,0.0,0.0,0.0,0.0,36.18942371167964,-10.061618533149883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312684.0,156557.46500196634,False,False,False,False,19880.7462571867,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9232655740870759,54.41944056182058,0.28366308092338577,0.0,0.0,0.0,0.0,44.22346543847061,-10.13750775257045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,325478.0,159176.38802519167,False,False,False,False,19770.874222191556,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414012140817,54.70135710500674,0.6140871521073363,0.0,0.0,0.0,0.0,51.46240701222399,-3.815532912955561,True,False,True,False,True,2.257320540042805,0,,,False,False,False,False,,,False,False,False,False,348556.0,162112.506040305,False,False,False,False,19822.147490064555,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196830561413143,54.68439513959632,0.0732437888399707,0.0,0.0,0.0,0.0,52.86433148399671,-2.929542001201561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335185.0,164795.80052030025,False,False,False,False,19722.12969952092,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348808958385793,54.570780557545056,-0.5120628146548798,0.0,0.0,0.0,0.0,50.6189710998637,-2.929542001201561,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310001.0,167047.0439230863,False,False,False,False,19806.80985921827,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505239721074406,54.5135947756154,-0.5427232839756627,0.0,0.0,0.0,0.0,48.830085662337964,-2.929542001201561,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283737.0,168856.19052892993,False,False,False,False,19906.921334269147,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9533469359671554,54.52195655020212,0.009237196662632598,0.0,0.0,0.0,0.0,50.49210293608798,-2.929542001201561,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316203.0,171140.63718739615,False,False,False,False,20101.635732187453,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9306252966425306,54.52899410141812,-0.020197653830565668,0.0,0.0,0.0,0.0,51.45581049119228,-2.929542001201561,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302592.0,173178.64281239777,False,False,False,False,20001.00572083571,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327549934911277,54.52899410141812,-0.020175398097243613,0.0,0.0,0.0,0.0,52.09828219459514,-2.929542001201561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302592.0,175185.05145096526,False,False,False,False,19690.91260888477,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945396687123296,54.464725736119526,-0.5961384347962677,0.0,0.0,0.0,0.0,49.06759740191656,-2.929542001201561,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273429.0,176708.21344397354,False,False,False,False,19837.766676964075,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519395343980235,54.37103746772445,-0.8535292402068464,0.0,0.0,0.0,0.0,45.61806521596128,1.3948326508670092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240641.0,177699.41943709023,False,False,False,False,20038.54548817393,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003901047,54.29912125083328,-0.8882175022713157,0.0,0.0,0.0,0.0,42.9549833567044,-1.202898370423057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214492.0,178269.84704271675,False,False,False,False,20133.281217039454,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536592,54.13742087921318,-0.9430782766677588,0.0,0.0,0.0,0.0,40.53522446515879,-3.5725415674302496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133689.0,177578.67111957385,False,False,False,False,21073.897012124115,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954140146384528,54.0701059779902,-0.9800248879454495,0.0,0.0,0.0,0.0,38.594002288888944,-5.523256840264956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106139.0,176471.07931927036,False,False,False,False,21174.30170961056,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931772299267243,54.06241843156839,-0.7855058446298108,0.0,0.0,0.0,0.0,39.15250414489373,-5.523256840264956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111146.0,175458.2873918398,False,False,False,False,20923.64586915148,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565483,54.0265857405123,-0.5900277881875325,0.0,0.0,0.0,0.0,41.20370140255024,-5.523256840264956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140960.0,174923.43022297407,False,False,False,False,21061.480816916574,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200714,53.98795277414593,-1.7900531225922536,0.0,0.0,0.0,0.0,37.0316710127938,-7.308225826314377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130914.0,174241.11347533105,False,False,False,False,20890.698168592284,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485205991293268,53.93578318197373,-1.4312976459228672,0.0,0.0,0.0,0.0,36.77691535387273,-7.697088766566388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147566.0,173827.5458245507,False,False,False,False,20824.981917916437,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874294702182843,53.847985323831125,-2.125058198794701,-1.0,50.94,50.035,0.0,34.12640436314045,-10.389417153459682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128171.0,173119.69240091427,False,False,False,False,20802.811655623158,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048478002,53.78537220232184,-2.1871564474301994,0.0,0.0,0.0,0.0,32.00702026820122,-12.542993111784035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114789.0,172215.34058074505,False,False,False,False,20687.760312125123,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577884,53.72850834163578,-2.5524644567495907,0.0,0.0,0.0,0.0,29.373758854886745,-15.152810641134124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104106.0,171159.38181205132,False,False,False,False,20532.64774914644,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377797,53.542104151016616,-2.7322452209920587,0.0,0.0,0.0,0.0,26.518181963265672,-17.92676297801505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74308.0,169657.81000101176,False,False,False,False,20676.296621252695,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215831259634004,52.82059459557356,-2.263527321300631,0.0,0.0,0.0,0.0,24.574281433351533,-19.846235942252854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49579.0,167796.12302425186,False,False,False,False,20739.12923177591,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312523264066092,52.71567867606973,-1.8986527592157618,0.0,0.0,0.0,0.0,25.612457801101073,-19.846235942252854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77793.0,166400.7257680619,False,False,False,False,20855.018701050703,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535607545218102,52.6693294293252,-1.4528324466473914,0.0,0.0,0.0,0.0,29.92377318331497,-19.846235942252854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102383.0,165408.20288793693,False,False,False,False,20912.925387856118,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3929005035353788,52.65745587574499,-1.206676111889706,0.0,0.0,0.0,0.0,34.57450247220751,-21.380439539051846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112488.0,164587.73462610846,False,False,False,False,20745.360653160675,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344681662022825,52.58722202818291,-1.3893063278207092,0.0,0.0,0.0,0.0,36.27318143527526,-19.82685286895218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84022.0,163338.6534691145,False,False,False,False,20865.06048799539,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48347080761025,52.51039897994205,-1.5363172251714394,0.0,0.0,0.0,0.0,36.232720993341545,-19.720217050409744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61477.0,161759.4030277329,False,False,False,False,20891.106061824918,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532902983243254,52.445080106296246,-1.3088065860507025,0.0,0.0,0.0,0.0,37.87508212619207,-17.909832902389482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86245.0,160588.63708931842,False,False,False,False,20951.21294458732,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5721907180631347,52.39852954716963,-1.163805438744357,0.0,0.0,0.0,0.0,40.006299447257206,-15.652805982578968,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107574.0,159766.70473134448,False,False,False,False,20957.07010823713,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170503,52.309013393249906,-1.6949454792843228,0.0,0.0,0.0,0.0,37.6440071448003,-15.652805982578968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85300.0,158612.18217737015,False,False,False,False,20977.48762593888,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7420087872195538,52.27798533756487,-1.7151605638484406,0.0,0.0,0.0,0.0,35.621855476341935,-15.652805982578968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77687.0,157357.5281901241,False,False,False,False,20770.286267397194,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8028026867585525,52.08301290360396,-1.310478586650639,0.0,0.0,0.0,0.0,37.469331416787774,-15.652805982578968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140914.0,157102.58976857178,False,False,False,False,21428.529891158476,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9029164319371774,51.91615792552159,-1.7882560684178628,0.0,0.0,0.0,0.0,35.389708513560706,-15.652805982578968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102958.0,156263.13876440786,False,False,False,False,21684.76973780718,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330072,51.350587629773365,-1.6005528483714329,0.0,0.0,0.0,0.0,33.74167281400386,-10.96428426848518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85348.0,155163.67924868062,False,False,False,False,21621.595013190014,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0662293700161474,51.24784313553532,-1.5158171730351802,0.0,0.0,0.0,0.0,32.785490836273695,-12.093576293918666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114724.0,154536.70747738323,False,False,False,False,21741.818346318847,False,False,False,False
