date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_510,Gap_Up_aVWAP_462,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_282,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_703,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_354,Gap_Down_aVWAP_216,aVWAP_OB_bull_723,aVWAP_OB_bull_239,aVWAP_OB_bear_691,aVWAP_OB_bear_514,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87381740682797,24.854375461587694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-744.5050317880876,False,False,False,False,17.476099020617507,False,False,False,False
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4078800164311,26.334750054847888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-750.6057289696677,False,False,False,False,17.205151748980025,False,False,False,False
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76392175616651,27.70375248861363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-756.6118416988201,False,False,False,False,16.938405210236148,False,False,False,False
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00128291599012,28.968079147336397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-762.5248364011638,False,False,False,False,16.675794276744114,False,False,False,False
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15952368920586,30.129081913272174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-768.3461567670372,False,False,False,False,16.41725483059304,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26501753801635,31.187011723579786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-774.0772241039823,False,False,False,False,16.16272374794819,False,False,False,False
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33534677055668,32.142987280801705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-779.7194376837655,False,False,False,False,15.912138883638914,False,False,False,False
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38223292558357,32.99969284771231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-785.2741750840171,False,False,False,False,15.665439055985598,False,False,False,False
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41349036226816,33.76141056744889,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-790.742792524575,False,False,False,False,15.42256403186179,False,False,False,False
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43432865339122,34.433742802405675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-796.1266251986125,False,False,False,False,15.183454511987962,False,False,False,False
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44822084747327,35.023225335172526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-801.4269875986339,False,False,False,False,14.948052116453265,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45748231019462,35.53693828887205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-806.6451738374147,False,False,False,False,14.71629937046174,False,False,False,False
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46365661867553,35.982165881583796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-811.7824579639664,False,False,False,False,14.488139690299542,False,False,False,False
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46777282432947,36.366124198063744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1138.0,-816.8400942746025,False,False,False,False,14.263517369519704,False,False,False,False
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43055774797756,16.808762985899193,False,False,True,False,False,2.621293569100512,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-821.9898602548412,False,False,False,False,14.212920201000019,False,False,False,False
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07241436374295,2.4683019620309636,False,True,False,True,False,2.621293569100512,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-827.059784902053,False,False,False,False,13.99256484904653,False,False,False,False
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50031877425321,-6.311102861806837,False,True,False,True,False,2.621293569100512,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-832.0511060663623,False,False,False,False,13.775625859138833,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23838159279563034,53.915,-0.3985207032383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78558838126004,-11.874581260041047,False,True,False,True,False,2.621293569100512,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-836.9650424064188,False,False,False,False,13.562050264423501,False,False,False,False
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23358544938022158,53.915,-0.4067034151830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642434785931265,-15.620211433539168,False,True,False,True,False,2.621293569100512,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-841.8027936869395,False,False,False,False,13.35178591923864,False,False,False,False
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25047517004846703,54.14224999999999,2.306615860918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13502752324612,-24.096506369765365,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1145.0,-846.5035255677622,False,False,False,False,13.206796990258196,False,False,False,False
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651410129662216,54.14224999999999,2.1790291646566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46342268145603,-12.147964643644421,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1145.0,-851.131377884541,False,False,False,False,13.002040447773572,False,False,False,False
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779352442566379,54.14224999999999,2.078721615695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01568612026264,-4.3295782522513875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1145.0,-855.6874805529978,False,False,False,False,12.80045842532747,False,False,False,False
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27115119946806376,54.138296875,-0.7313147623503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99330329829862,-4.3295782522513875,False,False,True,False,True,2.9250887329848894,0,,,False,False,False,False,,,False,False,False,False,-1146.0,-860.1884498467498,False,False,False,False,12.617505581523943,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26726554935844266,54.14629031607806,0.4254558217282171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31551097273977,-4.3295782522513875,False,False,True,False,False,11.194262423344917,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-863.0537451979629,False,False,False,False,13.987776812818144,False,False,False,False
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702488509530383,54.14629031607806,0.42075917629599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.196982755700546,-4.3295782522513875,False,False,True,False,False,11.194262423344917,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-865.8746173654363,False,False,False,False,13.770912056030266,False,False,False,False
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730630062923231,54.14629031607806,0.4164228815389572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4512972776744,-4.3295782522513875,False,False,True,False,False,11.194262423344917,0,,,False,False,False,False,,,False,False,False,False,-1045.0,-868.6517550807008,False,False,False,False,13.557409543533673,False,False,False,False
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552442316106475,54.407867675570074,1.766799233866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61803579826288,-4.3295782522513875,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-945.0,-869.8354488003798,False,False,False,False,14.897604744409119,False,False,False,False
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155173357981841,54.407867675570074,1.6548451231976036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06252814532186,-4.316899948156788,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-945.0,-871.0007906794436,False,False,False,False,14.666634128216728,False,False,False,False
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35110075297374826,54.6567592334866,1.8890325950482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4640439162248,1.020606813046399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-870.5976776456538,False,False,False,False,15.989632048709492,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38131289320257206,54.6567592334866,1.7393609771307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39838776349342,4.918287993507455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-870.2008144263413,False,False,False,False,15.741730776636476,False,False,False,False
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796602711411184,54.6567592334866,1.6257254830875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35461699500583,7.914634185911218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-869.8101041251576,False,False,False,False,15.497672935138237,False,False,False,False
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317198269815753,54.6567592334866,1.5362759017822507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6587698160141,10.33164589215292,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-869.4254513480233,False,False,False,False,15.257398936143845,False,False,False,False
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47596300673873326,54.767690183003694,2.252926806945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97914890594276,14.565301716592558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-868.7211807844881,False,True,False,False,15.346431510777274,False,True,False,False
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146445200154888,54.767690183003694,2.0835931896526114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19273496589521,17.63858016821078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-868.0278291444185,False,True,False,False,15.108502340067549,False,True,False,False
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489413480542283,54.767690183003694,1.9534141867746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66845900586351,19.979101126755737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-867.3452271421795,False,True,False,False,14.874261993709911,False,True,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796323392018748,54.767690183003694,1.8499827295226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65227503250904,21.845579893790074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-866.6732081167194,False,True,False,False,14.643653280629136,False,True,False,False
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072644540207377,54.767690183003694,1.7658036954023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30815238360606,23.39304146917499,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-866.0116079908788,False,True,False,False,14.416619896433335,False,True,False,False
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6322388860304271,54.767690183003694,1.6960516676361213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74540395100408,24.713786219954713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-865.3602652313303,False,True,False,False,14.193106409666926,False,True,False,False
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548597745504832,54.767690183003694,1.6374647805056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03690499593608,25.862837506999767,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-864.7190208091392,False,True,False,False,13.973058248276741,False,True,False,False
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675363652459212,54.767690183003694,1.5877517439555582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23123902589076,26.873532988468796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-864.0877181609355,False,True,False,False,13.756421686287954,False,True,False,False
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6939381998601957,54.767690183003694,1.5452526135790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36079504586054,27.766912976907648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-863.4662031506886,False,True,False,False,13.54314383068659,False,True,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125270849917426,55.28350341919338,0.6617244322888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89227073723919,27.766912976907648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-863.179905427422,False,False,False,False,13.65875400385424,False,False,False,False
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298570266012799,55.28350341919338,0.6460122511969739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57992119815829,32.596082631515245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-862.8980464285472,False,False,False,False,13.446990375887507,False,False,False,False
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746015765599162,55.28350341919338,0.6320195933499345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03835483877101,30.87236536664939,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-862.6205573366317,False,False,False,False,13.238509904943514,False,False,False,False
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610779044070042,55.28350341919338,0.6195115875476509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01064393251283,29.637488550395602,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-862.34737040118,False,False,False,False,13.033261689362995,False,False,False,False
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751073741369134,55.28350341919338,0.6082984068260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32550332834072,28.703202039528193,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-862.0784189220919,False,False,False,False,12.831195616659691,False,False,False,False
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881593221659541,55.28350341919338,0.598224962322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8687429255593,27.957556348292428,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-861.8136372333773,False,False,False,False,12.632262351285123,False,False,False,False
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002815776984885,55.28350341919338,0.5891633569306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5642359903717,27.335060985103482,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-861.5529606871233,False,False,False,False,12.436413322583027,False,False,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115158044677124,55.28350341919338,0.5810072683869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3612313669133,26.798011230280792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-861.2963256377105,False,False,False,False,12.243600712930576,False,False,False,False
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149951804422655,55.3040094629328,0.05643044053616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40993090416212,12.990580735196886,False,False,True,False,False,19.24493821925906,0,,,False,False,False,False,,,False,False,False,False,-848.0,-861.0901810541801,False,False,False,False,12.100289073970412,False,False,False,False
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187329421921453,55.32084167423399,0.09668393890938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30159584945005,6.241929972021687,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-860.8562247587664,False,False,False,False,11.943695444916607,False,False,False,False
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220056059518034,55.32084167423399,0.09629900963309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89603914630868,2.0095135208751884,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-860.6258956927389,False,False,False,False,11.7585218721272,False,False,False,False
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824818707899424,55.32084167423399,0.09597057511898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29233467754777,-0.7675497147155781,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-860.3991376199832,False,False,False,False,11.576219207443058,False,False,False,False
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235176527095808,55.32084167423399,0.09612219665912258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88986503170716,-2.7183266310526975,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-860.1758951762625,False,False,False,False,11.396742940660996,False,False,False,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215659788827857,55.32084167423399,0.09635054006697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28821860114675,-4.206397405164438,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-859.9561138557003,False,False,False,False,11.2200492516585,False,False,False,False
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818959034934515,55.32084167423399,0.09665724705307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22045431410648,-5.434912203121087,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-846.0,-859.7397399974724,False,False,False,False,11.046094999694802,False,False,False,False
