date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bear_629,aVWAP_OB_bear_365,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.83407325219356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81242393991016,5.895063650653071,True,False,True,False,False,6.656955362832143,0,,,False,False,False,False,,,False,False,False,False,39990.0,14226.422302219939,False,False,False,False,19062.412774884317,False,False,False,False
2025-02-17 19:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.83407325219356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675886060090974,5.895063650653071,True,False,True,False,False,6.656955362832143,0,,,False,False,False,False,,,False,False,False,False,39990.0,14625.857615363815,False,False,False,False,18766.871491552778,False,False,False,False
2025-02-17 20:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.83407325219356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58486080687818,6.175998132960444,True,False,True,False,False,6.656955362832143,0,,,False,False,False,False,,,False,False,False,False,39990.0,15019.100132955073,False,False,False,False,18475.912243621726,False,False,False,False
2025-02-18 15:00:00+00:00,68.96,69.045,68.76,68.88,12658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.74519039480688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23408096416573,5.951325916392413,True,False,False,False,False,0.7823465218282948,0,,,False,False,False,False,,,False,False,False,False,27332.0,15209.997805312358,False,False,False,False,18385.712053798132,False,False,False,False
2025-02-18 16:00:00+00:00,68.88,68.88,68.68,68.7,4197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.7270882262368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.863652681756804,0.2666153222530454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23135.0,15332.866056392786,False,False,False,False,18165.732021956297,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.52,68.55,6082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.69822161986815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5212315500519,-4.278822881408708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17053.0,15359.534799704526,False,False,False,False,17978.387339445348,False,False,False,False
2025-02-18 18:00:00+00:00,68.55,68.58,68.39,68.48,2870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.68332890729121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46720868036897,-7.6253722129172985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14183.0,15341.293950096704,False,False,False,False,17744.148776043094,False,False,False,False
2025-02-18 19:00:00+00:00,68.47,68.51,68.36,68.4,2182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.67176712786255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198788110980374,-10.35046442520401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12001.0,15289.50644699443,False,False,False,False,17502.875151608314,False,False,False,False
2025-02-18 20:00:00+00:00,68.4,68.4,68.14,68.25,4849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.64097732842818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023662720384053,-13.118377026748114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7152.0,15163.343556343354,False,False,False,False,17306.691040730668,False,False,False,False
2025-02-19 15:00:00+00:00,68.22,68.37,68.2,68.37,2953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.62650385039701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238347143637306,-13.118377026748114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10105.0,15084.919625237255,False,False,False,False,17084.153195137944,False,False,False,False
2025-02-19 16:00:00+00:00,68.295,68.36,68.135,68.19,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.61125897854198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01239497137314,-14.268942021120878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7226.0,14963.075910117295,False,False,False,False,16863.91826187999,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.14,68.02,68.02,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.60449412384965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0922045244805,-16.359980559666653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6216.0,14827.462330115477,False,False,False,False,16618.121079525263,False,False,False,False
2025-02-19 18:00:00+00:00,68.04,68.12,67.92,68.12,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.46237174723994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760418118499214,-16.359980559666653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7095.0,14707.579193214462,False,False,False,False,16374.103698447352,False,False,False,False
2025-02-19 19:00:00+00:00,68.12,68.54,68.08,68.3,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.49591278694962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363794609162046,-16.359980559666653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8338.0,14608.826027428191,False,False,False,False,16139.512943432665,False,False,False,False
2025-02-19 20:00:00+00:00,68.3,68.39,68.23,68.265,3752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.5005670252923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40093444621711,-16.359980559666653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4586.0,14453.433375840155,False,False,False,False,15947.458479193398,False,False,False,False
2025-02-20 15:00:00+00:00,68.78,68.84,68.58,68.61,1330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.51996861295541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75048334961999,-16.64275131537979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5916.0,14321.070067687593,False,False,False,False,15720.83121595009,False,False,False,False
2025-02-20 16:00:00+00:00,68.61,68.79,68.61,68.63,925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.52977238884772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227275625391115,-12.569525897349536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6841.0,14205.099989118793,False,False,False,False,15491.438483919856,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.78,68.63,68.695,682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534020524132037,68.53631144546038,0.18594817541260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04262680932352,-9.122120559854892,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7523.0,14101.501539675091,False,False,False,False,15261.834786494741,False,False,False,False
2025-02-20 18:00:00+00:00,68.695,68.8,68.58,68.795,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448563127474366,68.5406955548119,0.30100318995204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8327487789921,-5.6599062341062165,True,False,True,False,True,0.9420334387335636,0,,,False,False,False,False,,,False,False,False,False,7998.0,14006.873608827415,False,False,False,False,15032.581533990946,False,False,False,False
2025-02-20 19:00:00+00:00,68.795,68.805,68.72,68.77,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835660967290119,68.5489881547548,0.26447549173188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900472575291936,-3.709109509021161,True,False,True,False,True,0.6823088834439552,0,,,False,False,False,False,,,False,False,False,False,7108.0,13899.914328070401,False,False,False,False,14813.31670400659,False,False,False,False
2025-02-20 20:00:00+00:00,68.715,68.72,68.55,68.58,4188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328280432055314,68.56045942653336,0.02346291485506561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0793374059522,-3.709109509021161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,13729.683098177837,False,False,False,False,14648.58311169641,False,False,False,False
2025-02-21 15:00:00+00:00,69.43,69.64,69.39,69.625,5129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307746683364592,68.65877194908433,1.1630446711265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.558377894005545,1.5811733496373819,True,False,True,False,True,8.386269565526803,0,,,False,False,False,False,,,False,False,False,False,8049.0,13641.610492004536,False,False,False,False,14500.992675856154,False,False,False,False
2025-02-21 16:00:00+00:00,69.595,69.605,69.47,69.53,10815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301046661456378,68.77850224222857,0.9053048228975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32275292440595,5.022561362186124,True,False,True,False,True,7.418031804718225,0,,,False,False,False,False,,,False,False,False,False,-2766.0,13387.228933988961,False,False,False,False,14443.845502587066,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,69.92,69.495,69.895,3373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329284764293093,68.81529346671132,1.2962776082734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53574961734772,8.93955435689746,True,False,True,False,True,10.360609293150823,0,,,False,False,False,False,,,False,False,False,False,607.0,13189.08584974107,False,False,False,False,14272.20448704308,False,False,False,False
2025-02-21 18:00:00+00:00,69.89,70.19,69.865,69.91,12487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293483657135373,68.94875273730105,1.159039195636359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40883869177671,11.679739967434074,True,False,True,False,True,10.478417190358158,0,,,False,False,False,False,,,False,False,False,False,13094.0,13187.611650520277,False,False,False,False,14244.526898096674,False,False,False,False
2025-02-21 19:00:00+00:00,69.91,69.98,69.85,69.89,13077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259851502711607,69.03976325704738,1.029360809541788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02172666352499,13.39544487409011,True,False,True,False,True,10.266985189951413,0,,,False,False,False,False,,,False,False,False,False,17.0,12983.416121054846,False,False,False,False,14226.42570587812,False,False,False,False
2025-02-21 20:00:00+00:00,69.92,69.97,69.75,69.77,16767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816022306928805,69.11864301759937,0.7982097754803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22961746654758,13.39544487409011,True,False,True,False,True,8.994968835692848,0,,,False,False,False,False,,,False,False,False,False,-16750.0,12522.432925379577,False,False,False,False,14265.814454624197,False,False,False,False
2025-02-24 15:00:00+00:00,69.9,70.26,69.815,70.24,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085975903149023,69.12894341984367,1.3740537857942874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20085366622803,15.253128632755491,True,False,True,False,True,12.708855399355318,0,,,False,False,False,False,,,False,False,False,False,-15048.0,12094.984352893072,False,False,False,False,14071.02663362227,False,False,False,False
2025-02-24 16:00:00+00:00,70.25,70.25,69.89,70.055,1794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009029701328192,69.13900583305022,1.1437017979816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97965286510185,15.253128632755491,True,False,True,False,True,10.770482880282383,0,,,False,False,False,False,,,False,False,False,False,-16842.0,11646.34893656915,False,False,False,False,13880.685135426576,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.055,69.78,69.92,991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7947284084788007,69.14342898425184,0.9771527070922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42983582253218,15.253128632755491,True,False,True,False,False,9.381877168066914,0,,,False,False,False,False,,,False,False,False,False,-17833.0,11189.304767009939,False,False,False,False,13680.845055807558,False,False,False,False
2025-02-24 18:00:00+00:00,69.92,70.04,69.89,69.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868492420595792,69.14928038659838,1.043045566458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08970645710188,15.253128632755491,True,False,True,False,False,9.780925850989671,0,,,False,False,False,False,,,False,False,False,False,-16596.0,10758.524848141567,False,False,False,False,13487.91722548496,False,False,False,False
2025-02-24 19:00:00+00:00,69.94,70.16,69.75,70.16,2430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887830060483271,69.16142242137421,1.265972480351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51686713547856,15.253128632755491,True,False,True,False,False,11.28341752575625,0,,,False,False,False,False,,,False,False,False,False,-14166.0,10372.098106309915,False,False,False,False,13316.476648345657,False,False,False,False
2025-02-24 20:00:00+00:00,70.16,70.16,69.97,70.06,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847649846171053,69.18557544452146,1.1142502183697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33308924240072,15.253128632755491,True,False,True,False,False,10.228921946265547,0,,,False,False,False,False,,,False,False,False,False,-18981.0,9917.011313964023,False,False,False,False,13184.670808836423,False,False,False,False
2025-02-25 15:00:00+00:00,71.49,71.77,71.44,71.54,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152611088943712,69.25736050058242,2.799887636628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54593008467383,16.56939955418879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13952.0,9546.949123049852,False,False,False,False,13058.226300172291,False,False,False,False
2025-02-25 16:00:00+00:00,71.54,71.65,71.38,71.39,5146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444638205063302,69.3222584708427,2.4485851009194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49013462343757,18.554223605231314,True,False,True,False,True,18.80924301278537,0,,,False,False,False,False,,,False,False,False,False,-19098.0,9102.841384707994,False,False,False,False,12935.556124975821,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.68,71.31,71.58,8177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793238239621338,69.41899706311698,2.4575735104569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31323044326886,20.458442771666142,True,False,True,False,True,19.93785361243841,0,,,False,False,False,False,,,False,False,False,False,-10921.0,8792.394231456707,False,False,False,False,12861.780061022708,False,False,False,False
2025-02-25 18:00:00+00:00,71.58,71.63,71.41,71.52,12687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202901765253227,69.55083166572312,2.139725474101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85382761943201,21.231090678903342,True,False,True,False,True,19.327349704921406,0,,,False,False,False,False,,,False,False,False,False,-23608.0,8290.062537945749,False,False,False,False,12859.070292634759,False,False,False,False
2025-02-25 19:00:00+00:00,71.52,71.69,71.49,71.66,6967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639039754425088,69.61881590032863,2.1176218292224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67257227640471,22.341382815687325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-16641.0,7903.534436582248,False,False,False,False,12767.720365617166,False,False,False,False
2025-02-25 20:00:00+00:00,71.69,71.905,71.635,71.81,18094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010408212930177,69.78811078137824,2.001061741925376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7002504519558,23.666131139191208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1453.0,7803.5261507437635,False,False,False,False,12850.298344444807,False,False,False,False
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573697095636412,69.80406212139964,2.001133434656053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73496921314981,24.988867691466197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,7733.502489491922,False,False,False,False,12679.50302127512,False,False,False,False
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071396959310513,69.82117318238522,2.058301067146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97780536327289,26.481595673736138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5100.0,7692.672993530807,False,False,False,False,12511.03010621659,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545953310049244,69.83230604890936,1.9900426490472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89901609698065,27.650464494228572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6241.0,7670.166435491569,False,False,False,False,12334.7505696861,False,False,False,False
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093070311114071,69.87156475207408,2.1238901137996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39904194428597,29.328930996455654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9945.0,7705.435172925808,False,False,False,False,12200.940483334378,False,False,False,False
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644311187463086,69.88773248376634,2.0936431229709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64092129107911,30.723628865632605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11437.0,7763.28889117502,False,False,False,False,12034.91039832144,False,False,False,False
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104431476577794,70.41499125773912,1.4842374091064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57771426682115,30.723628865632605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9183.0,7785.299916118042,False,False,False,False,11883.268376642038,False,False,False,False
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3390701426164469,70.37747582798829,1.0697902420650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39405863682732,28.895945169987016,True,False,True,False,False,17.540910015845434,0,,,False,False,False,False,,,False,False,False,False,4629.0,7736.365033697607,False,False,False,False,11769.636308787121,False,False,False,False
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688104851089238,70.37872295746715,1.1259973964987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71250648482086,24.907444904098583,True,False,True,False,False,18.21744416259302,0,,,False,False,False,False,,,False,False,False,False,5710.0,7704.948521547256,False,False,False,False,11603.921017178018,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388669198961411,70.37176929066086,0.8304574697859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91611061986198,19.026444295980028,False,False,True,False,False,14.362104034780756,0,,,False,False,False,False,,,False,False,False,False,3241.0,7635.740017337221,False,False,False,False,11462.29433474115,False,False,False,False
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068522079931203,70.3710038149839,0.898456979229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29973520743094,16.11314604212518,False,False,True,False,False,15.066480445657941,0,,,False,False,False,False,,,False,False,False,False,5791.0,7607.139396913388,False,False,False,False,11324.11922877617,False,False,False,False
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253747476264456,70.37329719973829,0.9307747330805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44389576988609,14.620323496435802,False,False,True,False,False,15.483343876370892,0,,,False,False,False,False,,,False,False,False,False,6975.0,7597.338786108529,False,False,False,False,11166.90807794243,False,False,False,False
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4406150150618324,70.59080453245548,0.7421798720448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78600963073324,13.073499672923752,False,True,True,False,False,15.089865821909424,0,,,False,False,False,False,,,False,False,False,False,2096.0,7512.046711905296,False,False,False,False,11069.421130997585,False,False,False,False
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617106540064684,70.61841729308338,0.9246581758243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373595618570604,13.073499672923752,False,True,True,False,False,17.081656221185302,0,,,False,False,False,False,,,False,False,False,False,3649.0,7452.154514821494,False,False,False,False,10921.879718113902,False,False,False,False
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782063089744515,70.62629874118342,0.8345934199621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14958482539579,13.073499672923752,False,True,True,False,False,15.986377544382552,0,,,False,False,False,False,,,False,False,False,False,3026.0,7383.531964204106,False,False,False,False,10762.207164344693,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962240702743848,70.63362827070056,0.9132133057108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20379254231506,13.073499672923752,False,True,True,False,False,16.884127816508247,0,,,False,False,False,False,,,False,False,False,False,3721.0,7326.748522898616,False,False,False,False,10606.126433114543,False,False,False,False
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926465340714965,70.6691876145466,1.1763082185733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83903828499973,13.073499672923752,False,False,True,False,True,19.49950854328345,0,,,False,False,False,False,,,False,False,False,False,5815.0,7303.3105613032885,False,False,False,False,10474.155480663156,False,False,False,False
