date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_406,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.43684670933057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847941834825626,-5.197223238877413,False,True,False,True,False,0.3185555452337887,0,,,False,False,False,False,,,False,False,False,False,53.0,109.30583893717355,False,False,False,False,36.1578479029675,False,False,False,False
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.153910825778379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3654077968914,-7.1297923577247815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87.0,106.26233755830263,False,False,False,False,37.767803749433114,False,False,False,False
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.15733326782833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.407446335011045,-7.1297923577247815,False,True,False,True,True,1.665726974870413,0,,,False,False,False,False,,,False,False,False,False,-41.0,103.97920054189484,False,False,False,False,37.895434699054306,False,False,False,False
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.158403290559372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19638775385846,-7.1297923577247815,False,True,False,True,True,1.0350855444938638,0,,,False,False,False,False,,,False,False,False,False,-56.0,101.49890285907476,False,False,False,False,37.540466719224,False,False,False,False
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.163974116054595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043417539721545,-10.488571027874045,False,True,False,True,True,2.9642045898076432,0,,,False,False,False,False,,,False,False,False,False,-36.0,99.36713692327515,False,False,False,False,37.268521498770916,False,False,False,False
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.173768907410812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00962064107085,-8.574737807791081,False,True,False,True,True,3.0213874478093494,0,,,False,False,False,False,,,False,False,False,False,11.0,97.99710379268174,False,False,False,False,37.419397134448886,False,False,False,False
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.159571051385276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.118296505022045,-8.32707191629099,False,True,False,True,True,1.9616104374477885,0,,,False,False,False,False,,,False,False,False,False,-112.0,94.7413347416324,False,False,False,False,38.746228186627974,False,False,False,False
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.152568974847124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425672324264426,-8.32707191629099,False,True,False,True,True,0.30390601593138555,0,,,False,False,False,False,,,False,False,False,False,-153.0,90.90038381540553,False,False,False,False,38.7811703852849,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.154069136474803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07655572694498,-7.3000767995307,False,True,False,True,True,3.2252636022207426,0,,,False,False,False,False,,,False,False,False,False,-134.0,87.41355615935274,False,False,False,False,38.47448557310994,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.15670642448507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62008795758372,-5.754245317502061,False,True,False,False,True,3.0384018705758926,0,,,False,False,False,False,,,False,False,False,False,-178.0,83.29861730416897,False,False,False,False,38.56015246344932,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.157009043616394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38716827802767,-3.98742817720953,False,False,False,False,True,3.61838104186981,0,,,False,False,False,False,,,False,False,False,False,-176.0,79.27848370255394,False,False,False,False,37.99332839424856,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.187373969111258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319610710827064,-1.1734145647775023,False,False,True,False,True,5.056428877676048,0,,,False,False,False,False,,,False,False,False,False,-88.0,76.68501883894845,False,False,False,False,38.76862562844626,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.200058188143398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09219716202274,2.3258398072876787,True,False,True,False,True,6.7402910537722285,0,,,False,False,False,False,,,False,False,False,False,-51.0,74.70540614377094,False,False,False,False,38.741205076067246,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.210522445274545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29842170484337,7.927163659372127,True,False,True,False,True,11.47402799496632,0,,,False,False,False,False,,,False,False,False,False,-39.0,72.94253162991403,False,False,False,False,38.32661274930651,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.210522445274545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43590473339046,11.478612264812199,True,False,True,False,True,11.47402799496632,0,,,False,False,False,False,,,False,False,False,False,-39.0,71.20698850386884,False,False,False,False,37.732401698929664,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.252742188899806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53133405974603,16.827728326486863,True,False,True,False,True,18.670327741031443,0,,,False,False,False,False,,,False,False,False,False,-16.0,69.85494217047552,False,False,False,False,37.503992370264086,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428225863481376,15.30067864639092,2.177051566640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75394422829677,20.41858121811711,True,False,True,False,True,19.151497970288887,0,,,False,False,False,False,,,False,False,False,False,9.0,68.91145469496428,False,False,False,False,37.310132023438285,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476879465276351,15.30067864639092,2.105331834258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56901767399728,22.84123718242563,True,False,True,False,True,19.151497970288897,0,,,False,False,False,False,,,False,False,False,False,9.0,67.98259493225164,False,False,False,False,36.73168036416017,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654001071596684,16.140795535422303,2.3119996274591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92855572329412,25.922785458364785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111.0,68.64953144492992,False,False,False,False,37.743592296498775,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165280195028615,16.18774131608996,1.6097826035272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92271163681971,25.922785458364785,True,False,True,False,False,18.02746589698769,0,,,False,False,False,False,,,False,False,False,False,60.0,68.51543018221783,False,False,False,False,37.94911799732825,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67706999429534,16.250432738942976,1.7378924379847642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02443046774968,25.922785458364785,True,False,True,False,False,19.398780346830836,0,,,False,False,False,False,,,False,False,False,False,114.0,69.22061731117569,False,False,False,False,38.1979688810906,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981483344413033,16.273000815664048,1.028767127643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29635002932247,29.941925959351522,True,False,True,False,False,12.813405812000326,0,,,False,False,False,False,,,False,False,False,False,79.0,69.37223564743654,False,False,False,False,38.148387968205476,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7197935870278123,16.273000815664048,1.0158191061493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.810963070371,25.787722546448393,True,False,True,False,False,12.813405812000326,0,,,False,False,False,False,,,False,False,False,False,79.0,69.52150331181737,False,False,False,False,37.55694009272942,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408219348942662,16.273000815664048,1.00354846714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82070509773669,22.949377461505364,True,False,True,False,False,12.813405812000326,0,,,False,False,False,False,,,False,False,False,False,79.0,69.66845674884345,False,False,False,False,36.97466195175687,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776330552955208,16.273000815664048,1.742203867727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62729629904464,22.949377461505364,True,False,True,False,False,17.811165792253444,0,,,False,False,False,False,,,False,False,False,False,79.0,69.81313183800867,False,False,False,False,36.40141137886142,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799778810233573,16.31394360116612,1.5646680485522635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64752626145888,22.949377461505364,True,False,True,False,False,16.477508185140522,0,,,False,False,False,False,,,False,False,False,False,54.0,69.56796700331086,False,False,False,False,36.22464531097209,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121243121051418,16.344834401978467,1.3051894851926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.652210709869024,21.86672352645975,True,False,True,False,False,14.188923364628714,0,,,False,False,False,False,,,False,False,False,False,28.0,68.92350239860836,False,False,False,False,36.06612367824384,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323478219324387,16.346050976340475,1.513876890870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55274279111866,21.18531692257355,True,False,True,False,False,15.667533172843331,0,,,False,False,False,False,,,False,False,False,False,29.0,68.30453336917257,False,False,False,False,35.522462846023004,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87302753427283,16.346050976340475,1.9508250449068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69752711784703,21.18531692257355,True,False,True,False,False,18.66740951428524,0,,,False,False,False,False,,,False,False,False,False,29.0,67.6951607587978,False,False,False,False,34.971726987945125,False,False,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849300462561716,16.94860851858566,1.35357356443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70809014494111,21.18531692257355,True,False,True,False,False,15.999857379749368,0,,,False,False,False,False,,,False,False,False,False,-63.0,65.66887919664589,False,False,False,False,35.85588625944985,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286287025,16.965506170271446,1.1052821739249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.041619817341754,18.41589382869141,True,False,True,False,False,13.65538645867743,0,,,False,False,False,False,,,False,False,False,False,-104.0,63.03835393778316,False,False,False,False,35.93563996085373,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8717245793387756,16.962413807963163,1.0138169968934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46900972523253,15.64671529802908,False,False,True,False,False,12.717768387369617,0,,,False,False,False,False,,,False,False,False,False,-136.0,59.95248798525938,False,False,False,False,35.874622287042044,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359986,16.961172072607607,0.8654414850706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483646607355425,12.586976468353825,False,False,True,False,False,11.233806957906438,0,,,False,False,False,False,,,False,False,False,False,-176.0,56.29430987696079,False,False,False,False,35.93858163142899,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613007003967186,16.971072576289863,1.3586882673880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79397817949419,12.586976468353825,False,False,True,False,False,14.541721886255587,0,,,False,False,False,False,,,False,False,False,False,-167.0,52.83238259204666,False,False,False,False,35.52092920303473,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874523307571994,16.971072576289863,1.3491042834702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66753256092003,12.586976468353825,False,False,True,False,False,14.541721886255587,0,,,False,False,False,False,,,False,False,False,False,-167.0,49.42412859837152,False,False,False,False,34.97021712236753,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896809564360688,16.971072576289863,1.4599964159629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0236671565214,12.586976468353825,False,False,True,False,True,15.3344991866365,0,,,False,False,False,False,,,False,False,False,False,-167.0,46.06871575188514,False,False,False,False,34.428043213493616,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871823627488387,16.972103416465803,1.101057653224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51471893274501,12.586976468353825,False,False,True,False,True,11.896903966932477,0,,,False,False,False,False,,,False,False,False,False,-168.0,42.74982093402645,False,False,False,False,33.90977897762549,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801916,16.979145380175655,0.8144416467428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57937254284002,8.984369108016082,False,True,True,False,False,9.250824065286373,0,,,False,False,False,False,,,False,False,False,False,-200.0,38.98625781877023,False,False,False,False,33.8801700012282,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844733426382911,16.979145380175655,0.8244305643696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95580828290336,6.4701067256072236,False,True,False,False,False,9.250824065286363,0,,,False,False,False,False,,,False,False,False,False,-200.0,35.28104451925441,False,False,False,False,33.354896047720786,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084888047087206,16.98456675298117,0.6720712032356705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958159485857614,3.6216040721756855,False,True,False,True,False,7.81852873614088,0,,,False,False,False,False,,,False,False,False,False,-259.0,30.718547705002404,False,False,False,False,33.75249455860883,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753341759134352,16.98456675298117,0.6932095472470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95972695449378,1.6919305424086133,False,True,False,True,False,7.81852873614088,0,,,False,False,False,False,,,False,False,False,False,-259.0,26.226787275467483,False,False,False,False,33.22920006932807,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636666,16.98456675298117,0.702912382043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627438600251224,0.30758864109564144,False,True,False,True,False,7.81852873614088,0,,,False,False,False,False,,,False,False,False,False,-259.0,21.8046665425145,False,False,False,False,32.71401867290438,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703856,16.98456675298117,0.40035580273440086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3486478394889,-2.9038433153492917,False,True,False,True,False,5.2574658151594775,0,,,False,False,False,False,,,False,False,False,False,-259.0,17.45110582092513,False,False,False,False,32.20682458495237,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102576,16.99141343945605,0.8496018623852825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95686204488937,-2.9038433153492917,False,True,False,True,True,8.35252593366906,0,,,False,False,False,False,,,False,False,False,False,-216.0,13.831708831453422,False,False,False,False,32.37416063789885,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71871351427286,16.98265641802355,0.4871920625647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959167042703854,-2.9038433153492917,False,True,False,True,True,5.411431103763391,0,,,False,False,False,False,,,False,False,False,False,-295.0,9.043620322438642,False,False,False,False,33.09704186831902,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888368,16.97915507961678,0.1000525082591629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.020694503995884,-4.233920169644982,False,True,False,True,False,2.4459369102915183,0,,,False,False,False,False,,,False,False,False,False,-301.0,4.2367424879822275,False,False,False,False,32.67693269206601,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822087,16.97181949652604,-0.10216971182073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04737776502032,-7.133603391847416,False,True,False,True,False,0.9528316609614969,0,,,False,False,False,False,,,False,False,False,False,-311.0,-0.6506488684205971,False,False,False,False,32.32535234025103,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669413097495677,16.957930077635954,0.31871675330822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855555254837256,-7.133603391847416,False,True,False,True,False,3.71741812035107,0,,,False,False,False,False,,,False,False,False,False,-274.0,-4.888623304569115,False,False,False,False,32.397827497766514,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661962844198244,16.957930077635954,0.6270115640682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37505646567354,-7.133603391847416,False,True,False,True,True,5.669688138998808,0,,,False,False,False,False,,,False,False,False,False,-274.0,-9.060892710699825,False,False,False,False,31.895535598576334,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6591886517156518,16.94919338043137,0.15116220769066047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82957134420844,-7.133603391847416,False,True,False,True,True,2.2818122200388906,0,,,False,False,False,False,,,False,False,False,False,-301.0,-13.587080420611457,False,False,False,False,31.81963582185422,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662584,16.94919338043137,-0.04485871477490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45723646450315,-7.133603391847416,False,True,False,True,True,0.959402729423207,0,,,False,False,False,False,,,False,False,False,False,-301.0,-18.043094677656242,False,False,False,False,31.32630813469369,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65365464220184,16.94919338043137,-0.0448663091663339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542346544699626,-7.133603391847416,False,True,False,True,False,0.959402729423207,0,,,False,False,False,False,,,False,False,False,False,-301.0,-22.430023442343742,False,False,False,False,30.840628938806965,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202584,16.94919338043137,-0.319747880013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47035217284622,-7.275988012591597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301.0,-26.748937807578724,False,False,False,False,30.362479652933988,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664417762007636,16.94919338043137,-0.8977273702180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675923798618385,-11.005638093355856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301.0,-31.000892260174403,False,False,False,False,29.891743534283847,False,False,False,False
