date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,3.395,3.405,3.35,3.38,57122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.182681614538741,,0.0,0.0,0.0,0.0,62.49522913572252,6.29024404118983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27113.0,-56249.58732083578,False,False,False,False,78373.97093698772,False,False,False,False
2024-02-22 17:00:00+00:00,3.425,3.455,3.41,3.445,47014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.192232627693647,,0.0,0.0,0.0,0.0,65.33809809698283,9.217711463140837,True,False,True,False,True,2.177716294040259,0,,,False,False,False,False,,,False,False,False,False,19901.0,-55068.958060047626,False,False,False,False,77887.76983718947,False,False,False,False
2024-02-23 17:00:00+00:00,3.365,3.41,3.35,3.4,51812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1998761200773758,,0.0,0.0,0.0,0.0,65.27748456168626,9.449995054510332,True,False,True,False,True,0.5820458572119769,0,,,False,False,False,False,,,False,False,False,False,-31911.0,-54709.91995058952,False,False,False,False,77483.49433583768,False,False,False,False
2024-02-26 17:00:00+00:00,3.41,3.45,3.405,3.445,67542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.211066590528142,,0.0,0.0,0.0,0.0,66.224750703457,10.723088323457318,True,False,True,False,True,2.119619171785427,0,,,False,False,False,False,,,False,False,False,False,35631.0,-53309.285532750924,False,False,False,False,77329.36264070841,False,False,False,False
2024-02-27 17:00:00+00:00,3.515,3.525,3.475,3.49,68924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.263112443492439,,0.0,0.0,0.0,0.0,67.78414031455227,12.55513483003584,True,False,True,False,True,3.6244290250868865,0,,,False,False,False,False,,,False,False,False,False,104555.0,-50861.77722991758,False,False,False,False,77199.04694085247,False,False,False,False
2024-02-28 17:00:00+00:00,3.465,3.49,3.455,3.465,40513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2671740415895605,,0.0,0.0,0.0,0.0,67.60071954133142,12.73703261198284,True,False,True,False,True,2.7147754957153474,0,,,False,False,False,False,,,False,False,False,False,64042.0,-49080.32331937622,False,False,False,False,76630.27101928886,False,False,False,False
2024-02-29 17:00:00+00:00,3.245,3.25,3.165,3.205,175773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.240198445541646,,0.0,0.0,0.0,0.0,59.02670211073266,14.319439430659742,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111731.0,-50051.65164000604,False,False,False,False,78167.36759263322,False,False,False,False
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.239390263688702,,0.0,0.0,0.0,0.0,54.07005045988805,9.921335702072753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14838.0,-49045.61052930827,False,False,False,False,78917.78049817379,False,False,False,False
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2243961652608335,,0.0,0.0,0.0,0.0,48.37393041205645,4.918246919581804,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188904.0,-51213.957652884885,False,False,False,False,80853.03971525635,False,False,False,False
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1980809956913596,,0.0,0.0,0.0,0.0,43.80815914246129,0.9908201264631629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293180.0,-54965.36916214248,False,False,False,False,81216.18638633765,False,False,False,False
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203506465128226,,0.0,0.0,0.0,0.0,44.284377068261904,0.9908201264631629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219427.0,-57515.16188831081,False,False,False,False,81100.4780702704,False,False,False,False
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2056554420141596,,0.0,0.0,0.0,0.0,44.898754832583826,0.9908201264631629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169294.0,-59248.1671303525,False,False,False,False,80620.36213119644,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2011319319602289,3.206083941782074,-0.10482642699540681,0.0,0.0,0.0,0.0,44.89760203165241,0.9908201264631629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239191.0,-62037.97849267261,False,False,False,False,80454.10845474378,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19237276127165037,3.2052270349784813,-0.1831186221251828,0.0,0.0,0.0,0.0,44.460218240171436,0.8519541919145368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284438.0,-65486.04084162342,False,False,False,False,79908.26181203457,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18212677497326493,3.205056382035213,-0.08266978887329106,0.0,0.0,0.0,0.0,44.957086753163566,0.8442499208984273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255188.0,-68427.15648748972,False,False,False,False,79122.86240409604,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169216317659268,3.2102012675216116,0.3829343019321947,0.0,0.0,0.0,0.0,48.296945930756024,0.8442499208984273,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165066.0,-69925.43313109453,False,False,False,False,79293.39166914883,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398982065339584,3.2127792280144964,0.6313454459066523,0.0,0.0,0.0,0.0,51.60111714482579,-4.0218931124619814,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125660.0,-70789.53494301555,False,False,False,False,78674.98249598373,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949032063032082,3.215755346009475,0.8190149214245327,0.0,0.0,0.0,0.0,54.418528454764925,-1.2358780625969814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84179.0,-70997.1235485502,False,False,False,False,78098.33160457313,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13261805891186051,3.2181524732609192,1.182701119485721,0.0,0.0,0.0,0.0,57.6345374230155,1.8646126630755617,True,False,True,False,True,0.8029170114665583,0,,,False,False,False,False,,,False,False,False,False,-56821.0,-70777.33868733236,False,False,False,False,77311.65979675029,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13212667958992846,3.2266400434247524,1.7661834634723972,0.0,0.0,0.0,0.0,61.885776583868775,5.847593222991172,True,False,True,False,True,3.46053842941026,0,,,False,False,False,False,,,False,False,False,False,2074.0,-69647.86056814891,False,False,False,False,77026.13018749835,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13689800240713235,3.229657255730614,2.266963277860198,0.0,0.0,0.0,0.0,66.26987758250235,9.86312595159638,True,False,True,False,True,5.839616330885555,0,,,False,False,False,False,,,False,False,False,False,20871.0,-68244.46738104582,False,False,False,False,76123.35297528906,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141020771799678,3.2370813094008017,2.1774855971731273,0.0,0.0,0.0,0.0,69.28347584771649,12.595750762707198,True,False,True,False,True,5.985987054019493,0,,,False,False,False,False,,,False,False,False,False,67208.0,-66144.42912707612,False,False,False,False,75661.54905319156,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438920704136544,3.2421159515905207,1.5837151258882354,0.0,0.0,0.0,0.0,67.38628505647517,12.595750762707198,True,False,True,False,True,3.4448593183446405,0,,,False,False,False,False,,,False,False,False,False,24959.0,-64731.97286154005,False,False,False,False,75143.52503686301,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14830310452182363,3.248743935496366,2.0987832015197707,0.0,0.0,0.0,0.0,68.22830566420959,12.595750762707198,True,False,True,False,True,6.092378096487266,0,,,False,False,False,False,,,False,False,False,False,67479.0,-62682.19033655494,False,False,False,False,74637.73395102017,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487425673818745,3.2705311613739934,1.1057281148291418,0.0,0.0,0.0,0.0,63.81719281762504,12.595750762707198,True,False,True,False,False,2.0519863425560594,0,,,False,False,False,False,,,False,False,False,False,-198343.0,-64785.45870343006,False,False,False,False,77601.83109906636,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515024752273048,3.277591412194939,1.5010222602889562,0.0,0.0,0.0,0.0,62.654089030092926,12.595750762707198,True,False,True,False,False,4.071406733945967,0,,,False,False,False,False,,,False,False,False,False,-119842.0,-65639.04849097377,False,False,False,False,77615.7717021816,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713774298452415,3.2863269392468277,2.15526234703859,0.0,0.0,0.0,0.0,64.33859165901652,12.595750762707198,True,False,True,False,False,7.347485536477311,0,,,False,False,False,False,,,False,False,False,False,-54785.0,-65470.76866940828,False,False,False,False,77421.06206338809,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16272311086877272,3.2863269392468277,2.0812843298349524,0.0,0.0,0.0,0.0,65.46159341163224,12.595750762707198,True,False,True,False,False,7.347485536477333,0,,,False,False,False,False,,,False,False,False,False,-54785.0,-65305.09783732443,False,False,False,False,76220.73551976967,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086539141084733,3.2939910568449062,2.4639802108478124,0.0,0.0,0.0,0.0,67.82566589918589,12.595750762707198,True,False,True,False,True,9.70273595634822,0,,,False,False,False,False,,,False,False,False,False,-5982.0,-64385.35988635816,False,False,False,False,75795.65434892054,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589392015219222,3.315359986644003,3.2257107325783925,0.0,0.0,0.0,0.0,71.89770388431742,15.754445465647834,True,False,True,False,True,14.480349007967575,0,,,False,False,False,False,,,False,False,False,False,93745.0,-61933.72639974795,False,False,False,False,76166.68296366595,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20353922525207832,3.331622896686085,3.2592101227286245,0.0,0.0,0.0,0.0,75.33984731384585,19.06454079910985,True,False,True,False,True,16.235305625497706,0,,,False,False,False,False,,,False,False,False,False,162374.0,-58456.087230759615,False,False,False,False,76049.81966190369,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206135384180522,3.4278188985180815,2.7295745573910066,0.0,0.0,0.0,0.0,77.93721564484595,21.568673776116867,True,False,True,False,True,16.98632702942291,0,,,False,False,False,False,,,False,False,False,False,257287.0,-53560.845568267214,False,True,False,False,76342.27207024627,False,True,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534329917902594,3.431922839672915,2.4350689495992173,0.0,0.0,0.0,0.0,78.57641773304822,22.33902670369251,True,False,True,False,True,16.137384517045398,0,,,False,False,False,False,,,False,False,False,False,235460.0,-49079.90222612354,False,False,False,False,75497.0740536533,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24504733868825884,3.4355449246711505,1.8749645590452757,0.0,0.0,0.0,0.0,74.65650406376447,22.33902670369251,True,False,True,False,False,12.511237321387423,0,,,False,False,False,False,,,False,False,False,False,181239.0,-45509.066532695266,False,False,False,False,75167.21244041837,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511552228123994,3.4372397454481987,1.4244587492374412,0.0,0.0,0.0,0.0,68.85629281083223,25.517904025995236,True,False,True,False,False,9.396270930144937,0,,,False,False,False,False,,,False,False,False,False,122290.0,-42907.53061745968,False,False,False,False,74915.76728630335,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602643666361966,3.459546509514201,1.7115423684121294,0.0,0.0,0.0,0.0,67.13290052382898,23.934409557327143,True,False,True,False,False,11.916678092545094,0,,,False,False,False,False,,,False,False,False,False,313650.0,-37379.50688695643,False,False,False,False,76721.10422760097,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26680078271560165,3.466775862988209,1.3614058149108677,0.0,0.0,0.0,0.0,63.787789296627885,20.74128369524074,True,False,True,False,False,9.653952335328942,0,,,False,False,False,False,,,False,False,False,False,241374.0,-33057.74709025943,False,False,False,False,76652.187882987,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184625689420006,3.472277029528547,1.1319742783554876,0.0,0.0,0.0,0.0,60.187309801887,17.319983007702817,False,False,True,False,False,8.180843659700319,0,,,False,False,False,False,,,False,False,False,False,163861.0,-30004.743259402694,False,False,False,False,76665.53380728178,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27434602008911807,3.473255752831106,0.6624635819752605,0.0,0.0,0.0,0.0,54.81258928842041,12.31210205396016,False,True,True,False,False,4.645257683580581,0,,,False,False,False,False,,,False,False,False,False,102698.0,-27947.336387163894,False,False,False,False,76425.18444592856,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767827228633964,3.4757863485375857,0.6655532887192941,0.0,0.0,0.0,0.0,51.36968077137165,9.148281196218,False,True,False,False,False,4.767104047487091,0,,,False,False,False,False,,,False,False,False,False,220977.0,-24088.0443501536,False,False,False,False,77074.08081110795,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27838794307018194,3.491485374202661,0.4257175238636732,0.0,0.0,0.0,0.0,47.917633219510236,5.9089104845051,False,True,False,True,False,3.381915181537334,0,,,False,False,False,False,,,False,False,False,False,170552.0,-21070.369243949666,False,False,False,False,76660.91676752488,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801246505036996,3.504286831610479,0.41307742171727485,0.0,0.0,0.0,0.0,45.95544356129739,3.959401879208791,False,True,False,True,False,3.6348306474726364,0,,,False,False,False,False,,,False,False,False,False,210801.0,-17475.464294431065,False,False,False,False,76096.3909261679,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28195491940481654,3.5079501757731695,0.4328699938432267,0.0,0.0,0.0,0.0,45.01516855166844,2.801111911692864,False,True,False,True,False,3.891072894911666,0,,,False,False,False,False,,,False,False,False,False,305199.0,-12472.759421649189,False,False,False,False,76380.13680328157,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836405382785665,3.511354053188592,0.48880864368985977,0.0,0.0,0.0,0.0,45.16687969935724,2.5170268667018973,False,True,False,True,False,4.4083481440856715,0,,,False,False,False,False,,,False,False,False,False,377609.0,-6424.980205809666,False,False,False,False,76318.58429470356,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697543,3.522373443573871,0.9488866987796079,0.0,0.0,0.0,0.0,49.829273666431526,2.5170268667018973,False,True,False,False,True,8.01328911251186,0,,,False,False,False,False,,,False,False,False,False,454830.0,726.2597973811817,False,False,False,False,76332.57523587094,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906705822531536,3.526955115782928,0.9909667568842757,0.0,0.0,0.0,0.0,53.447834886661866,-3.7994808307297916,False,True,True,False,True,8.491323387921675,0,,,False,False,False,False,,,False,False,False,False,491888.0,8341.170498196976,False,False,False,False,75723.66709267914,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956055321380684,3.5435974078590586,1.2056695609285026,0.0,0.0,0.0,0.0,57.851745137427855,0.45147047751228087,False,False,True,False,True,10.48784843847288,0,,,False,False,False,False,,,False,False,False,False,603319.0,17565.632971093146,False,False,False,False,76277.26915325776,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006478290577151,3.5514466790035595,1.2757561636103156,0.0,0.0,0.0,0.0,61.5185846348785,3.9497432883991834,True,False,True,False,True,11.291406966136318,0,,,False,False,False,False,,,False,False,False,False,654759.0,27444.599901773872,False,False,False,False,75892.19521289718,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053368690538428,3.5911336665693607,1.1425620971082942,0.0,0.0,0.0,0.0,64.07173709623967,6.44245147808261,True,False,True,False,True,11.40687507120401,0,,,False,False,False,False,,,False,False,False,False,721931.0,38211.830911048695,False,False,False,False,75756.99838789101,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043783651792438,3.5826102874673844,0.4020972793534199,0.0,0.0,0.0,0.0,57.56249508079918,6.44245147808261,False,False,True,False,False,4.496760642608095,0,,,False,False,False,False,,,False,False,False,False,608620.0,47055.368416303754,False,False,False,False,76339.23097102447,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30087714112915587,3.5722844045623336,-0.20700942693282698,0.0,0.0,0.0,0.0,49.51863707547445,8.262236446544136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,545774.0,54787.440223802914,False,False,False,False,76130.03359162874,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683325619273504,3.5681315927019335,-0.02739448000615384,0.0,0.0,0.0,0.0,45.645780448707356,4.894042558632471,False,True,False,True,False,0.6881928695919335,0,,,False,False,False,False,,,False,False,False,False,594568.0,63156.13107304627,False,False,False,False,75706.21911733992,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925511890220207,3.558137300279535,-0.13036111870550024,0.0,0.0,0.0,0.0,42.34403840116211,1.8755283843122186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,487173.0,69730.0360176502,False,False,False,False,76197.51804575326,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903267497521052,3.564399990971293,0.5531698652150899,0.0,0.0,0.0,0.0,45.439630235659806,1.8755283843122186,False,True,False,True,False,4.538259497134526,0,,,False,False,False,False,,,False,False,False,False,605131.0,78030.82615691143,False,False,False,False,76844.96737837723,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882870816416187,3.5660726297275964,0.44721868749109694,0.0,0.0,0.0,0.0,46.83011578587493,1.8755283843122186,False,True,False,True,True,3.7813387265205876,0,,,False,False,False,False,,,False,False,False,False,543821.0,85252.37923975001,False,False,False,False,76604.11517096053,False,False,False,False
