date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_392,aVWAP_OB_bull_260,aVWAP_OB_bull_124,aVWAP_OB_bear_611,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.979788596051172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205058398285416,-26.457230779663057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3578.0,7776.412146551864,False,False,False,False,2438.4712693518068,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.866207246533786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078377735227313,-27.760034085238576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8051.0,7531.025911721602,False,False,False,False,2470.0143504471275,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.597242531847247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829179791847693,-29.243494252672747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19357.0,7114.1572929352205,False,False,False,False,2607.0063760215908,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.527105396770594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430247446103513,-30.889554225456603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22239.0,6659.069582967232,False,False,False,False,2611.2698430600153,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.499922844330904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991710475962524,-32.56960711302648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23253.0,6195.316566177042,False,False,False,False,2586.505969524201,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54135489984039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795298199437097,-34.0184956454943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24094.0,5725.714758949491,False,False,False,False,2559.4438614695628,False,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.587499991699403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190830110138837,-39.16589618599407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22239.0,5292.1532898184905,False,False,False,False,2548.5222512142204,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.555893496760945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41279569466014,-37.06099099836074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23691.0,4842.8020760228555,False,False,False,False,2531.521906234155,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.49486514211388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291388711545466,-32.52622446945141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18695.0,4477.8749120535085,False,False,False,False,2569.730868928199,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.53092363569085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464170701863143,-26.958065103230265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10774.0,4241.411735122446,False,False,False,False,2652.696281813033,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.511241331270885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06664659391002,-22.045905847606118,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5830.0,4085.2658167484547,False,False,False,False,2688.220370467094,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.48224574962622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75586903337032,-20.682906201741755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9957.0,3867.556269201967,False,False,False,False,2710.527031390085,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.46494111439012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29475769317319,-20.109137986416084,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11437.0,3630.2763270437968,False,False,False,False,2691.4490929189205,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.405465928972813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54801097784913,-20.109137986416084,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16065.0,3324.92320569428,False,False,False,False,2721.473137989945,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.064224764942768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05429279552357,-19.71398872475236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20059.0,3584.366256768787,False,False,False,False,3239.3417715094806,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.038354591107037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.145708328959444,-19.71398872475236,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15910.0,3775.461353563069,False,False,False,False,3253.444999858171,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.0009102764039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78904099288677,-19.71398872475236,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21425.0,4049.0976116473626,False,False,False,False,3288.507868077424,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750229929845817,21.992608751158624,-0.5896090712157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142394168571016,-18.287576125468227,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22794.0,4339.7162533272485,False,False,False,False,3258.748056169247,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703852471432667,22.02903438256291,0.6112156576952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50733342157115,-7.5768205196750955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31008.0,4753.178016841554,False,False,False,False,3335.5736677015066,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653384121634334,22.07487997995966,0.5044740539845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198050809210166,-1.730486247362606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25531.0,5075.314791774243,False,False,False,False,3368.774075954196,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6586423054104509,22.40308187426575,0.4744350986148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48346058237762,2.763118836942027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34785.0,5535.930066320378,False,False,False,False,3460.0178887301004,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571605831053902,22.340818506705563,0.11416002481782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853522375660305,2.763118836942027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26448.0,5860.148204827039,False,False,False,False,3535.630014486223,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601514,22.31017585297159,-0.1296497322689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18613157777477,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20421.0,6085.897845062279,False,False,False,False,3574.255905734499,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658213618749226,22.301136949433282,-0.12732795524411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38219171855047,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19123.0,6288.023459867515,False,False,False,False,3538.9651164983047,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537727,22.298075447669532,0.12861831695682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15870021061028,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20649.0,6510.674258939336,False,False,False,False,3507.756355002207,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638190641096626,22.297040066979605,0.08116267404103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18189667984244,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13985.0,6626.555278180587,False,False,False,False,3556.6903650021727,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628409681281123,22.29179478856796,-0.004172653016047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26393345621417,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9095.0,6664.825738983989,False,False,False,False,3577.361832211441,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197687300163373,22.287692298795584,-0.02944389400275939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34758560186741,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4879.0,6637.138518224547,False,False,False,False,3587.2631991538997,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609440023483071,22.281869798962262,-0.01980179347925684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80402842226103,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9958.0,6688.624742748198,False,False,False,False,3610.3909014925985,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309135,22.282098803335735,0.07394661372172219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49741112251674,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13823.0,6799.235211852876,False,False,False,False,3614.338329376434,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453754,22.287360120704307,0.16941801290584826,0.0,0.0,0.0,0.0,1.0,22.485,22.45,0.0,56.02204134507647,2.763118836942027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17625.0,6967.076526397793,False,False,False,False,3617.2478126419155,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645559108571985,22.30846649366351,0.18633626597387942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35295826020919,2.8033079493460207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28538.0,7301.509448469145,False,False,False,False,3730.3602496552194,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5498850814708056,22.328498507182097,0.2493742906739394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06866728022522,4.720054706567602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37072.0,7763.067441516136,False,False,False,False,3804.8352845442855,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349112660328594,22.345858000141554,0.5988241927717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34511898695577,8.871469897382951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40221.0,8266.291202112785,False,False,False,False,3794.667295636622,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5195376193357562,22.35088283785395,0.40085691488988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95568310829066,8.871469897382951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39086.0,8744.116144715686,False,False,False,False,3753.4321437662866,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031167829091205,22.358531226875783,0.45669689869048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20878031346342,8.984733875805325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40917.0,9242.920545572808,False,False,False,False,3723.62699425053,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829290986799448,22.363763217743575,0.5301917555979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02450174708844,10.009204157259951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42034.0,9751.309374323617,False,False,False,False,3683.214172634243,False,False,False,False
2025-04-14 18:00:00+00:00,23.135,23.28,23.135,23.265,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46455926709944,22.366265906119466,0.6136549841786039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27620011951697,11.429943858649722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42513.0,10259.242562318599,False,False,False,False,3633.5364335236345,False,False,False,False
2025-04-14 19:00:00+00:00,23.265,23.31,23.1,23.12,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4448323323031191,22.383815602670765,0.5095292933787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28879026411116,11.429943858649722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38825.0,10702.122522592728,False,False,False,False,3634.380829903113,False,False,False,False
2025-04-15 14:00:00+00:00,23.365,23.59,23.34,23.57,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424852171880197,22.432747353655238,0.7981548323318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39023953458741,12.748961741794098,True,False,True,False,True,1.9989439250580645,0,,,False,False,False,False,,,False,False,False,False,46661.0,11259.624498986639,False,False,False,True,3699.5222123852354,False,False,False,True
2025-04-15 15:00:00+00:00,23.57,23.615,23.43,23.455,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031307497524614,22.663689420193734,0.5639606857350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3932718644848,12.924018912106057,True,False,True,False,True,1.099979585360817,0,,,False,False,False,False,,,False,False,False,False,42865.0,11749.630320707776,False,False,False,False,3701.017992038177,False,False,False,False
2025-04-15 16:00:00+00:00,23.455,23.51,23.375,23.39,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789884006071307,22.667980997815157,0.5235859865586677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58963234256336,12.924018912106057,True,False,True,False,True,0.590980368394419,0,,,False,False,False,False,,,False,False,False,False,40357.0,12193.155432014632,False,False,False,False,3682.5215890608406,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.42,23.29,23.315,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3685211917439408,22.668951548423507,0.47207778401532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09159915802036,12.924018912106057,True,False,True,False,False,0.0003474067794506652,0,,,False,False,False,False,,,False,False,False,False,38412.0,12599.649146246962,False,False,False,False,3655.5832698505947,False,False,False,False
2025-04-15 18:00:00+00:00,23.315,23.46,23.29,23.425,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576341604104978,22.672934508131206,0.5539529821799697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99144949245098,12.924018912106057,True,False,True,False,False,0.867235906689654,0,,,False,False,False,False,,,False,False,False,False,39855.0,13022.212725374917,False,False,False,False,3621.2796532637635,False,False,False,False
2025-04-15 19:00:00+00:00,23.425,23.51,23.37,23.435,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345815747800207,22.704379676964482,0.5428828754825811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00960997485623,12.924018912106057,True,False,True,False,False,0.9466376451783916,0,,,False,False,False,False,,,False,False,False,False,48136.0,13566.612528082282,False,False,False,False,3693.5233795697513,False,False,False,False
2025-04-16 14:00:00+00:00,23.47,23.55,23.375,23.44,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33381244207371,22.716035357453336,0.5427784444873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06896521133348,12.924018912106057,True,False,True,False,False,0.9870832436587413,0,,,False,False,False,False,,,False,False,False,False,51245.0,14150.773574158526,False,False,False,False,3684.4610015919257,False,False,False,False
2025-04-16 15:00:00+00:00,23.44,23.52,23.39,23.405,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211877573191835,22.72372214254768,0.5156555937474778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464274553536356,12.924018912106057,True,False,True,False,False,0.691794257692397,0,,,False,False,False,False,,,False,False,False,False,48979.0,14690.746076884749,False,False,False,False,3662.469358156392,False,False,False,False
2025-04-16 16:00:00+00:00,23.42,23.51,23.395,23.4,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101145847692974,22.734985047303347,0.5076006025944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96120697191167,12.924018912106057,True,False,True,False,False,0.6489407664173577,0,,,False,False,False,False,,,False,False,False,False,45514.0,15168.62598266948,False,False,False,False,3659.407817719859,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.09,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297218899752034,22.817117698599144,0.21035948632340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43293803165984,9.956244709699781,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43660.0,15610.352711620342,False,False,False,False,3631.416998840481,False,False,False,False
2025-04-16 18:00:00+00:00,23.085,23.265,23.085,23.2,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282684937406163,22.8680155256194,0.25881996794313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37796000398872,8.232727677846619,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48286.0,16116.951894385918,False,False,False,False,3646.8368903313262,False,False,False,False
2025-04-16 19:00:00+00:00,23.2,23.43,23.09,23.36,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688910601476102,22.900214165185755,0.36235248970920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11779592150643,8.232727677846619,True,False,True,False,False,0.35479773602769527,0,,,False,False,False,False,,,False,False,False,False,57783.0,16762.937136333425,False,False,False,False,3737.5370935820033,False,False,False,False
2025-04-17 14:00:00+00:00,23.34,23.39,23.19,23.27,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255126065955705,22.90488430826761,0.2908996168877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15285805092226,8.232727677846619,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55155.0,17358.162917165464,False,False,False,False,3720.3349681001114,False,False,False,False
2025-04-17 15:00:00+00:00,23.28,23.48,23.27,23.345,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399366156424345,22.91483856142092,0.34692211936672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54598327249819,8.232727677846619,False,False,True,False,False,0.23420039688140193,0,,,False,False,False,False,,,False,False,False,False,58257.0,17992.253414573748,False,False,False,False,3710.7483794473965,False,False,False,False
2025-04-17 16:00:00+00:00,23.36,23.45,23.31,23.43,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253074333840914,22.92211507022976,0.4144959182754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94528558769447,8.232727677846619,False,False,True,False,True,0.9731229535470085,0,,,False,False,False,False,,,False,False,False,False,60400.0,18649.737857758653,False,False,False,False,3686.4422030218557,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.43,23.29,23.38,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032318978484586,22.925087534165915,0.37807547044549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89914309991461,8.232727677846619,False,False,True,False,True,0.5250877047729503,1,,,False,False,False,False,,,False,False,False,False,59276.0,19279.60238709573,False,False,False,False,3646.7144169284934,False,False,False,False
