date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_268,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,31.67827809760079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523316802599115,32.350669541313216,-3.3254209056645765,0.0,0.0,0.0,0.0,23.60916014105047,-19.697229360632463,False,True,False,True,False,0.0,0,0.796289934730333,0.9366197183098594,False,False,False,False,-0.34282825441539394,-0.33550836561370073,False,False,False,False,-71817.0,-52575.99782300092,False,False,False,False,2772.4614547911265,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,31.652700941522085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865295645,32.326932894606266,-2.747609839461975,0.0,0.0,0.0,0.0,26.598102191401644,-19.697229360632463,False,True,False,True,True,0.0,0,0.792885959429513,0.9276663446786751,False,False,False,False,-0.27455342905722957,-0.3050308973354652,False,False,False,False,-70626.0,-52855.84281799315,False,False,False,False,2747.9426725463027,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,31.616259058481315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246627449,32.29221855423815,-3.029948230565131,0.0,0.0,0.0,0.0,27.11952329645347,-19.697229360632463,False,True,False,True,True,0.0,0,0.7939543138489724,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.3202679730722568,False,False,False,False,-71979.0,-53152.325875078524,False,False,False,False,2726.31565436729,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,31.502614902301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7705652174345032,31.823164176323168,-2.876575302717746,0.0,0.0,0.0,0.0,26.606534000452115,-19.697229360632463,False,True,False,True,True,0.0,0,0.7920036711983021,0.926346584064705,False,False,False,False,-0.34282825441539394,-0.33154811374382537,False,False,False,False,-75811.0,-53503.62314833312,False,False,False,False,2743.4580473228357,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,31.473162383037995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978000664,31.79853312254281,-2.6774267532634455,0.0,0.0,0.0,0.0,26.80092104352051,-19.697229360632463,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.33579559327371067,False,False,False,False,-74773.0,-53833.38092897912,False,False,False,False,2717.0168372868225,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,31.440593388030877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936449065165845,31.769897222591734,-2.566500359856401,0.0,0.0,0.0,0.0,26.857614605732074,-19.697229360632463,False,True,False,True,True,0.0,0,0.7825023299161231,0.9411696178937562,False,False,False,False,-0.34282825441539394,-0.33931192384455233,False,False,False,False,-75914.0,-54175.716108374785,False,False,False,False,2692.582467716484,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010302346047035,31.66377520526055,-2.3995272227313453,0.0,0.0,0.0,0.0,27.14457229927618,-19.697229360632463,False,True,False,True,True,0.0,0,0.784571693520343,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.33574293159274193,False,False,False,False,-71120.0,-54438.41818421393,False,False,False,False,2725.1625844960736,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,31.301167031278624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548034,31.65420983286627,-2.3852981120137806,0.0,0.0,0.0,0.0,26.929048287796107,-19.697229360632463,False,True,False,True,True,0.0,0,0.7880476218403611,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392855930040679,False,False,False,False,-71524.0,-54703.31092554394,False,False,False,False,2689.175567682181,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,31.237823465196268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331064603462377,31.609267401829964,-1.9967439417621071,0.0,0.0,0.0,0.0,30.994445163489612,-22.78815423844691,False,True,False,True,True,0.0,0,0.7960210649502634,0.9224692802808659,False,False,False,False,-0.30196691379505775,-0.32062625339956285,False,False,False,False,-68741.0,-54920.94951584558,False,False,False,False,2690.6302100436974,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,31.214869086581363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177453002150967,31.592474057289806,-1.996586862263026,0.0,0.0,0.0,0.0,33.32130879035847,-20.51580097789537,False,True,False,True,True,0.0,0,0.7980364656381489,0.9205820476858346,False,False,False,False,-0.29880764308865143,-0.3097169482441071,False,False,False,False,-69772.0,-55151.19836056115,False,False,False,False,2664.899509112787,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,31.198374416789612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207768158852492,31.58062636376283,-1.857362761266639,0.0,0.0,0.0,0.0,36.2974416243866,-17.718683670982983,False,True,False,True,True,0.0,0,0.8000233549366497,0.9201845039995328,False,False,False,False,-0.29835679260445414,-0.3040368704242806,False,False,False,False,-69007.0,-55366.01699062997,False,False,False,False,2635.4437027699532,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,31.144965818500722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942678587,31.538347672042782,-2.010535267999092,0.0,0.0,0.0,0.0,36.46092045727404,-17.525477646923584,False,True,False,True,True,0.0,0,0.7972396046552428,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078342652765463,False,False,False,False,-71344.0,-55613.73765744191,False,False,False,False,2630.816668618481,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,31.029317678019577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2703715554947546,31.446659326506957,-1.9211213759046908,0.0,0.0,0.0,0.0,36.93790337313301,-16.91771169613255,False,True,False,True,True,0.0,0,0.7956572769953052,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663514484612,False,False,False,False,-66064.0,-55775.75722864436,False,False,False,False,2671.8892784073414,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,30.964431504092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373688849,31.396034072302225,-1.8482385507568242,0.0,0.0,0.0,0.0,37.79609963294024,-15.907409317178903,False,True,False,True,True,0.0,0,0.7903598743107844,0.9349024722831567,False,False,False,False,-0.30800085572378555,-0.3092836035861234,False,False,False,False,-62893.0,-55886.10207781267,False,False,False,False,2679.627429129708,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,30.87007984188756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323184847970024,31.320094233606692,-1.8595568223430643,0.0,0.0,0.0,0.0,37.592022533091225,-15.886405852754343,False,True,False,True,True,0.0,0,0.7913664781184878,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.31410046448232315,False,False,False,False,-67487.0,-56065.960960327204,False,False,False,False,2709.307624026922,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,30.811384887195253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193483753,31.27100151559743,-1.9277368234291303,0.0,0.0,0.0,0.0,36.167381988733325,-15.886405852754343,False,True,False,True,False,0.0,0,0.7870459465961029,0.9471373586721192,False,False,False,False,-0.3383450250954339,-0.3262227447888785,False,False,False,False,-70236.0,-56285.651488074065,False,False,False,False,2709.923009700923,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,30.76444717459344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36538491239448,31.232275468560395,-1.9076284138434865,0.0,0.0,0.0,0.0,35.21762162582806,-15.886405852754343,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071290223777,False,False,False,False,-70236.0,-56501.93596112718,False,False,False,False,2703.443583193932,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269104,31.222082874064892,-1.8508399974288585,0.0,0.0,0.0,0.0,35.956502970168444,-15.886405852754343,False,True,False,True,False,0.0,0,0.8000366345097083,0.9334473073635365,False,False,False,False,-0.33235015789791494,-0.3307354354000763,False,False,False,False,-69612.0,-56705.19276793141,False,False,False,False,2671.204147795577,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510188667280745,31.222082874064892,-1.855401050071379,0.0,0.0,0.0,0.0,36.449090533062034,-15.886405852754343,False,True,False,True,False,0.0,0,0.7980993255671368,0.9318822808093195,False,False,False,False,-0.33052790461903875,-0.3306316700095575,False,False,False,False,-69612.0,-56905.29830641309,False,False,False,False,2629.7901300002964,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392277933625471,31.073089046181416,-2.1874920855248314,0.0,0.0,0.0,0.0,32.251292101515276,-14.63736629160313,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.33672996221247575,False,False,False,False,-76629.0,-57211.09213111986,False,False,False,False,2697.80888767471,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.45618044132755,30.578689973501728,-2.2407514858831052,0.0,0.0,0.0,0.0,27.589351197673366,-18.829449406632815,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,True,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-82878.0,-57609.02868722653,False,False,False,False,2752.8661142223887,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837863537,30.43069493612827,-1.9355841173828212,0.0,0.0,0.0,0.0,28.451623516539097,-18.829449406632815,False,True,False,True,False,0.0,0,0.7849573690621194,0.9330085261875765,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-74189.0,-57866.08250602921,False,False,False,False,2844.8991977228166,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528566714,30.351960414455462,-1.9274272615902404,0.0,0.0,0.0,0.0,28.52027736033916,-18.829449406632815,False,True,False,True,False,0.0,0,0.786165815706297,0.9340505713591053,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-78516.0,-58186.23626562566,False,False,False,False,2867.877504734866,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594574627081503,30.32455239898728,-1.5723395875400767,0.0,0.0,0.0,0.0,33.989766067819616,-20.244803499003496,False,True,False,True,True,0.0,0,0.7968163660573782,0.9305774119356013,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-76082.0,-58463.68996693379,False,False,False,False,2861.1507217157205,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081461,30.071823960465466,-1.4207932466846926,0.0,0.0,0.0,0.0,38.15676809985223,-16.58102389687032,False,False,False,True,True,0.0,0,0.7934175370415353,0.9378188000971583,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-53656.0,-58389.15213798908,False,False,False,False,3164.4817182782676,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622725224,30.01504628431155,-1.296019061021625,0.0,0.0,0.0,0.0,42.2396585153881,-13.038973198154764,True,False,False,True,True,0.0,0,0.8070560947323447,0.9338338521638283,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-47014.0,-58212.79319011327,False,False,False,False,3218.3967303979844,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826252976,29.96543359554673,-1.4036206414298307,0.0,0.0,0.0,0.0,42.988129431782944,-12.500341523622701,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-52242.0,-58120.22275305725,False,False,False,False,3249.553370236775,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685101705,29.9421092658934,-1.5639100745183478,0.0,0.0,0.0,0.0,41.27215963694235,-12.500341523622701,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-54208.0,-58059.56813673078,False,False,False,False,3229.653317985042,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,29.48203954988211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742774868993368,29.878078441114482,-1.4412697468550562,0.0,0.0,0.0,0.0,41.63093883315769,-12.500341523622701,True,False,False,True,True,0.0,0,0.8003944043877489,0.9474332901953534,False,False,False,False,-0.30633140432320854,-0.30057377374059613,False,False,False,False,-48403.0,-57909.853902052775,False,False,False,False,3269.581173520158,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,29.459712143902088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742829156871311,29.863562312411975,-1.0112049106170802,0.0,0.0,0.0,0.0,47.404662266933954,-8.3135868155168,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104929327,False,False,False,False,-45994.0,-57725.11198109072,False,False,False,False,3256.2388297446514,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,29.343468995394776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042165586,29.785492566984274,-1.009764698351033,0.0,0.0,0.0,0.0,50.87856082282221,-5.134521358923372,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667463,False,False,False,False,-59520.0,-57752.93970231412,False,False,False,False,3415.459933159463,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,29.316103108587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705389053,29.78593130365655,-0.48835315656708544,0.0,0.0,0.0,0.0,57.50306871800945,0.8793658504662858,True,False,True,False,True,0.0,0,0.8114158813996762,0.9319368585319011,False,False,False,False,-0.12373354512920744,-0.18856915419797687,False,False,False,False,-49720.0,-57628.398001503054,False,False,False,False,3514.44505047482,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,29.278082690299236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989708,29.78161487165529,-0.3837501137104605,0.0,0.0,0.0,0.0,62.552430525098245,5.29794235263747,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012019,False,False,False,False,-33870.0,-57260.0507456658,False,False,False,False,3705.693964420947,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,29.269620471593235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016329227,29.782768894800817,-0.371183517923735,0.0,0.0,0.0,0.0,66.02084465205039,8.30599199864556,True,False,True,False,True,0.0,0,0.8166136530462442,0.9317959383410815,False,False,False,False,-0.08761961891204892,-0.12301297170662541,False,False,False,False,-28243.0,-56810.173989919036,False,False,False,False,3735.4816548950407,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,29.277701845183334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840479067,29.801036098551922,-0.03454240043276409,0.0,0.0,0.0,0.0,70.17254527696596,12.056483399401579,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814101811,False,False,False,False,-22077.0,-56271.675168369904,False,False,False,False,3773.1641098579084,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,29.261001921235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314936476,29.793429073061525,-0.47766065075123293,0.0,0.0,0.0,0.0,67.04342727110438,12.056483399401579,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479261,False,False,False,False,-0.10590793104650778,-0.09054616959376294,False,False,False,False,-29593.0,-55858.05229754246,False,False,False,False,3831.1925732709637,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,29.2787533632689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585889879416378,29.633991460626692,0.21501632525001307,0.0,0.0,0.0,0.0,68.4072113528791,12.056483399401579,True,False,True,False,True,1.071639612743322,0,0.8287342531493703,0.9157168566286746,False,False,False,False,0.010267023848193932,-0.0401395728727845,False,False,False,False,-23358.0,-55354.175517735595,False,False,False,False,3868.460905468313,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,29.281807540425923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726546092972367,29.634414974805026,0.04104127495910347,0.0,0.0,0.0,0.0,67.53015714082844,12.056483399401579,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838797,False,False,False,False,-0.01182016162918855,-0.025979867250986527,False,False,False,False,-25156.0,-54885.98675001876,False,False,False,False,3836.3607363912847,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,29.279927598893977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557162988459892,29.613635455283983,-0.2399672832952892,0.0,0.0,0.0,0.0,64.2635975568495,12.056483399401579,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.040236480428843396,False,False,False,False,-32319.0,-54536.11098645258,False,False,False,False,3887.936538927854,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,29.279151265244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543470518657304,29.61122328693662,-0.19706274684922118,0.0,0.0,0.0,0.0,62.36832368745737,12.056483399401579,True,False,True,False,False,0.0,0,0.8209229311059774,0.9245897754872342,False,False,False,False,-0.06609608602133651,-0.053166283225089955,False,False,False,False,-30678.0,-54166.21779286416,False,False,False,False,3853.10031351812,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,29.278972529584944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5292997232612953,29.61069597585894,-0.16830586424531943,0.0,0.0,0.0,0.0,61.3138890761094,18.609396382692495,True,False,True,False,False,0.0,0,0.827949979256801,0.9155455461388019,False,False,False,False,-0.05432003332642269,-0.05374315827575632,False,False,False,False,-28105.0,-53762.1679046027,False,False,False,False,3833.253797029467,False,False,False,False
