date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_400,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.211578679611142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107711381205114,-8.345793107871032,False,True,False,True,True,1.4339593100361583,0,,,False,False,False,False,,,False,False,False,False,-230.0,23.16788747407508,False,False,False,False,31.77669188869265,False,False,False,False
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.203320756883693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.415265198133184,-8.345793107871032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271.0,18.60714503261655,False,False,False,False,31.919688913674158,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.205970725064269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06837378461276,-7.31503957727903,False,True,False,True,True,2.777006561751339,0,,,False,False,False,False,,,False,False,False,False,-252.0,14.411685419707766,False,False,False,False,31.719383659198588,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.210704467687108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61331997957831,-5.767297868444082,False,True,False,False,True,2.5843706571590808,0,,,False,False,False,False,,,False,False,False,False,-296.0,9.599101149634777,False,False,False,False,31.909780811769153,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.211159903031165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38167210578163,-3.9987671120637813,False,False,False,False,True,3.189332034000568,0,,,False,False,False,False,,,False,False,False,False,-294.0,4.892138341113307,False,False,False,False,31.446063279803738,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.253166119956264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3156410653244,-1.1828631564482066,False,False,True,False,True,4.687774648220326,0,,,False,False,False,False,,,False,False,False,False,-206.0,1.6224927854371312,False,False,False,False,32.322868500271895,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.270120723056756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089794251756004,2.3182532776977354,True,False,True,False,True,6.4395561649610755,0,,,False,False,False,False,,,False,False,False,False,-169.0,-1.0228171802285606,False,False,False,False,32.39538216693435,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29769584278898,7.921482827126923,True,False,True,False,True,11.348119478665055,0,,,False,False,False,False,,,False,False,False,False,-157.0,-3.4410680766591257,False,False,False,False,32.079174691477995,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43629690347763,11.47428219574676,True,False,True,False,True,11.348119478665055,0,,,False,False,False,False,,,False,False,False,False,-157.0,-5.8218267111295265,False,False,False,False,31.581823145873685,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.33940290345798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53248711992792,16.824420895937223,True,False,True,False,True,18.764977753839414,0,,,False,False,False,False,,,False,False,False,False,-134.0,-7.809085211732169,False,False,False,False,31.448771624232233,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7555921058812,20.416065061848514,True,False,True,False,True,19.25896198727982,0,,,False,False,False,False,,,False,False,False,False,-109.0,-9.377936603798338,False,False,False,False,31.34879066881778,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57099542985006,22.83937421035492,True,False,True,False,True,19.25896198727982,0,,,False,False,False,False,,,False,False,False,False,-109.0,-10.92246471846813,False,False,False,False,30.86276290651053,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.571859430936513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93057962006321,25.92132455803059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7.0,-10.861651311980252,False,False,False,False,31.965665807184784,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.614877606189996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92425418187074,25.92132455803059,True,False,True,False,False,18.09161351264175,0,,,False,False,False,False,,,False,False,False,False,-58.0,-11.592478423422417,False,False,False,False,32.26077176366254,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.680184298820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02567772673937,25.92132455803059,True,False,True,False,False,19.49353778352191,0,,,False,False,False,False,,,False,False,False,False,-4.0,-11.474765579648425,False,False,False,False,32.59781406190033,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2971230499262,29.945303447088676,True,False,True,False,False,12.757843489133684,0,,,False,False,False,False,,,False,False,False,False,-39.0,-11.901513400118992,False,False,False,False,32.63505725473908,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7197935870278136,16.69829278027064,0.7685266590705009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81141993205077,25.790544923481605,True,False,True,False,False,12.757843489133684,0,,,False,False,False,False,,,False,False,False,False,-39.0,-12.321644975310944,False,False,False,False,32.12908737482064,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408219348942675,16.69829278027064,0.7592432018669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82095118680047,22.951762593430857,True,False,True,False,False,12.757843489133684,0,,,False,False,False,False,,,False,False,False,False,-39.0,-12.735262882670463,False,False,False,False,31.630961989164508,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776330552955222,16.69829278027064,1.502957661464729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62753394263429,22.951762593430857,True,False,True,False,False,17.8601809039175,0,,,False,False,False,False,,,False,False,False,False,-39.0,-13.142468109295727,False,False,False,False,31.140559477704592,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7997788102335746,16.745290485862384,1.325001439386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64772013148902,22.951762593430857,True,False,True,False,False,16.49950502551184,0,,,False,False,False,False,,,False,False,False,False,-64.0,-13.930956975818274,False,False,False,False,31.04535700518204,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121243121051434,16.77829537107942,1.0659890251549693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65231919373902,21.86830593815968,True,False,True,False,False,14.1663786555307,0,,,False,False,False,False,,,False,False,False,False,-90.0,-15.110321983945123,False,False,False,False,30.967134415954412,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323478219324405,16.77960445001326,1.2772659873705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55282572430408,21.186686169953248,True,False,True,False,False,15.673258093199358,0,,,False,False,False,False,,,False,False,False,False,-89.0,-16.25589838729481,False,False,False,False,30.502527680823334,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730275342728318,16.77960445001326,1.71935302127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69763446176036,21.186686169953248,True,False,True,False,False,18.726168518302792,0,,,False,False,False,False,,,False,False,False,False,-89.0,-17.38371391617396,False,True,False,False,30.029620274919097,False,False,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849300462561736,17.492630374959592,1.0649570943109652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70816583650085,21.186686169953248,True,False,True,False,False,16.010866944839925,0,,,False,False,False,False,,,False,False,False,False,-181.0,-19.92040052212475,False,False,False,False,30.9904013559281,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286287047,17.49980906796771,0.8212921664253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.041642119369115,18.416754429860802,True,False,True,False,False,13.62669764474748,0,,,False,False,False,False,,,False,False,False,False,-222.0,-23.05341756829336,False,False,False,False,31.145588931805182,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871724579338778,17.48459648182477,0.7348322148235701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468985516668916,15.64741782420333,False,False,True,False,False,12.67379636868704,0,,,False,False,False,False,,,False,False,False,False,-254.0,-26.633984737777183,False,False,False,False,31.15883561503301,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872360012,17.470140838540427,0.5907968819182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48357615184658,12.587536901669196,False,False,True,False,False,11.166338469805062,0,,,False,False,False,False,,,False,False,False,False,-294.0,-30.779194276726376,False,False,False,False,31.29590793107901,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861300700396721,17.480379367292677,1.0850587614762393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793925132843036,12.587536901669196,False,False,True,False,False,14.529021224876928,0,,,False,False,False,False,,,False,False,False,False,-285.0,-34.720602117397284,False,False,False,False,30.95023493989949,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745233075719967,17.480379367292677,1.0774049191862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667491120174006,12.587536901669196,False,False,True,False,False,14.529021224876917,0,,,False,False,False,False,,,False,False,False,False,-285.0,-38.60090285976322,False,False,False,False,30.47038633618012,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896809564360717,17.480379367292677,1.1904764267456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0236420568498,12.587536901669196,False,False,True,False,True,15.334078111097785,0,,,False,False,False,False,,,False,False,False,False,-285.0,-42.421043900697114,False,False,False,False,29.997977245696706,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871823627488415,17.481426365239166,0.8311722627992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51467387287321,12.587536901669196,False,False,True,False,True,11.846013971849462,0,,,False,False,False,False,,,False,False,False,False,-286.0,-46.197461824717315,False,False,False,False,29.548396203127766,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801947,17.48113554584166,0.5456179920394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57930026693093,8.984599659196363,False,True,True,False,False,9.163845118205845,0,,,False,False,False,False,,,False,False,False,False,-318.0,-50.41145466464418,False,False,False,False,29.586405564319584,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829143,17.48113554584166,0.552309856582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95571786296941,6.470278695376422,False,True,False,False,False,9.163845118205835,0,,,False,False,False,False,,,False,False,False,False,-318.0,-54.5601142822466,False,False,False,False,29.12770160208207,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808488804708724,17.47187507060815,0.4026151157231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958051529217045,3.621723883393628,False,True,False,True,False,7.713015237066855,0,,,False,False,False,False,,,False,False,False,False,-377.0,-59.55918227787068,False,False,False,False,29.590838011352115,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753341759134356,17.47187507060815,0.41527838232252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95960730671547,1.6920085629076667,False,True,False,True,False,7.713015237066877,0,,,False,False,False,False,,,False,False,False,False,-377.0,-64.48074534333006,False,False,False,False,29.13206532900557,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636706,17.47187507060815,0.42109102231624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62731115838108,0.30763247644902947,False,True,False,True,False,7.713015237066877,0,,,False,False,False,False,,,False,False,False,False,-377.0,-69.32600510544897,False,False,False,False,28.68040540142409,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703898,17.47187507060815,0.1157231072367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34850921908833,-2.903833282036693,False,True,False,True,False,5.120559879778465,0,,,False,False,False,False,,,False,False,False,False,-377.0,-74.09614456117845,False,False,False,False,28.235747953339995,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102616,17.469667254217928,0.571027149916364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95674989475694,-2.903833282036693,False,True,False,True,True,8.26182379287878,0,,,False,False,False,False,,,False,False,False,False,-334.0,-78.12566169976483,False,False,False,False,28.464651085846352,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728642,17.439903460319417,0.2211517722553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95906533147562,-2.903833282036693,False,True,False,True,True,5.287271696468974,0,,,False,False,False,False,,,False,False,False,False,-413.0,-83.31751190597002,False,False,False,False,29.248144867461136,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888408,17.434129942759093,-0.16639601213084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02059696537361,-4.233920736108736,False,True,False,True,False,2.290790301299385,0,,,False,False,False,False,,,False,False,False,False,-419.0,-88.52189156634257,False,False,False,False,28.887708512926853,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681706774582213,17.422642641085883,-0.37024447454019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047282702127774,-7.133616006766431,False,True,False,True,False,0.7831262878903189,0,,,False,False,False,False,,,False,False,False,False,-429.0,-93.80062192965508,False,False,False,False,28.594875822803957,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956811,17.397283712763695,0.055538253159382135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855476022013846,-7.133616006766431,False,True,False,True,False,3.585451202932809,0,,,False,False,False,False,,,False,False,False,False,-392.0,-98.42386810128833,False,False,False,False,28.72518782555118,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619628441982481,17.397283712763695,0.3626532863477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37499465061923,-7.133616006766431,False,True,False,True,True,5.562887466574157,0,,,False,False,False,False,,,False,False,False,False,-392.0,-102.97543603770247,False,False,False,False,28.279836076317828,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659188651715656,17.38084448063524,-0.10899573140657713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829517619220475,-7.133616006766431,False,True,False,True,True,2.1437973637980576,0,,,False,False,False,False,,,False,False,False,False,-419.0,-107.87504168052878,False,False,False,False,28.259993656529954,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662626,17.38084448063524,-0.30584309739417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45718741551072,-7.133616006766431,False,True,False,True,True,0.8100619820656227,0,,,False,False,False,False,,,False,False,False,False,-419.0,-112.69868444517175,False,False,False,False,27.821854219994606,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018445,17.38084448063524,-0.30589487534211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54230061303755,-7.133616006766431,False,True,False,True,False,0.8100619820656227,0,,,False,False,False,False,,,False,False,False,False,-419.0,-117.44754205067296,False,False,False,False,27.390507642940424,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202626,17.38084448063524,-0.5805590112540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470307748777984,-7.2759996878741475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419.0,-122.12277395686408,False,False,False,False,26.96584860971654,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644177620076401,17.38084448063524,-1.1570679697098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67588065242341,-11.005654052120356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419.0,-126.72552164745534,False,False,False,False,26.547773437472873,True,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701103378341728,17.094069573052906,-0.7928036507875174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96643476307377,-11.81543941580393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-131.0708623971072,False,False,False,False,26.322226562473293,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495310071,17.076316182407012,-0.714357415141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13703263620676,-11.900724051776244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-392.0,-135.11627538319857,False,False,False,False,26.14668816615588,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971987,17.111518971257002,-0.23378540412327048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57566450629655,-11.900724051776244,False,True,False,True,True,0.39880350539126397,0,,,False,False,False,False,,,False,False,False,False,-369.0,-138.7423796408234,False,False,False,False,26.097902303114704,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677859608210681,17.250896634533945,0.38090395783924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712938245659494,-10.895116545734552,False,True,False,True,True,4.759522572541417,0,,,False,False,False,False,,,False,False,False,False,-221.0,-140.0176915843765,False,False,False,False,27.98785730616719,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476664,17.250896634533945,0.3802358626011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47112073856813,-6.749519922093761,False,True,False,False,True,4.759522572541407,0,,,False,False,False,False,,,False,False,False,False,-221.0,-141.273231249735,False,False,False,False,27.55393703785452,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073826,17.25733395527187,0.6424734830529549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.041655152455675,-2.7792682794999166,False,False,True,False,True,6.366186151651501,0,,,False,False,False,False,,,False,False,False,False,-215.0,-142.4162819280337,False,False,False,False,27.219767471376155,False,False,False,False
