date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8226331437556381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54916697987599,19.048592156505478,True,False,True,False,False,12.666549074760031,0,,,False,False,False,False,,,False,False,False,False,197581.0,70100.06464421329,False,False,False,False,12244.236682752067,False,False,False,False
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8239197858210788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98201667488447,15.88594051886706,True,False,True,False,False,7.03527543387094,0,,,False,False,False,False,,,False,False,False,False,180288.0,71808.40472724874,False,False,False,False,12322.512083019476,False,False,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8241314656664951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70496988228854,12.349930897760203,False,False,True,False,False,8.112622636725188,0,,,False,False,False,False,,,False,False,False,False,185035.0,73563.85581674875,False,False,False,False,12205.062283282738,False,False,False,False
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8243002141854717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935989783719364,10.106314158182087,False,True,True,False,False,8.172674657468132,0,,,False,False,False,False,,,False,False,False,False,188000.0,75338.05960253559,False,False,False,False,12061.805503696958,False,False,False,False
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8288133198952037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85427844592302,6.522193528941145,False,True,False,False,False,5.947908999457059,0,,,False,False,False,False,,,False,False,False,False,179020.0,76945.53154668232,False,False,False,False,12014.025573407082,False,False,False,False
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8575977791023558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41793265955819,-0.05808929497818127,False,False,True,False,True,17.30026951787644,0,,,False,False,False,False,,,False,False,False,False,250368.0,79634.25198781904,False,False,False,False,12933.932153664335,False,False,False,False
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8734359006977314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26128524049872,5.882780508278074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329066.0,83501.4108717288,False,False,False,False,13953.530104770314,False,False,False,False
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8785668456017102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08938517479017,8.185621660711263,True,False,True,False,True,19.025077364903524,0,,,False,False,False,False,,,False,False,False,False,295993.0,86795.85411402758,False,False,False,False,14249.955994618836,False,False,False,False
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8810505164409441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91114223033526,10.745187930875716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,314818.0,90331.08118202715,False,False,False,False,14320.886909430947,False,False,False,False
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8817041917864976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88781137867235,12.723026233713874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319658.0,93886.53728773215,False,False,False,False,14173.896414711086,False,False,False,False
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8849793685190415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17432437011962,12.723026233713874,True,False,True,False,True,17.76011311054987,0,,,False,False,False,False,,,False,False,False,False,289137.0,96913.6762445115,False,False,False,False,14427.339881149674,False,False,False,False
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.925983113613816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73439029438717,14.893775504918267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,328553.0,100504.98358955783,False,False,False,False,14814.76096826363,False,False,False,False
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9298491606618338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77872749565769,14.893775504918267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,293994.0,103504.81330134763,False,False,False,False,15120.873201313805,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9312545597518216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57151231236458,14.893775504918267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,306946.0,106658.94022690813,False,False,False,False,15087.247260208163,False,False,False,False
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9326612250446089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43336885683583,15.118188025546047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,306946.0,109764.16595982428,False,False,False,False,15031.057380204935,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9336812674996183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47656683730075,15.118188025546047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,296199.0,112654.62850308281,False,False,False,False,14964.637885938191,False,False,False,False
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9348434121318997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54520271282213,15.118188025546047,True,False,True,False,False,19.94431583469898,0,,,False,False,False,False,,,False,False,False,False,277385.0,115208.58775109703,False,False,False,False,15024.317918714343,False,False,False,False
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9360668662553222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25762662983638,15.118188025546047,True,False,True,False,False,19.94431583469898,0,,,False,False,False,False,,,False,False,False,False,277385.0,117722.95073170017,False,False,False,False,14992.638571137377,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.936521374208102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5397053978316,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,281645.0,120264.37785213893,False,False,False,False,14826.24107391044,False,False,False,False
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918636172149379,0.9374559805988367,1.0937100417412275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77261287147529,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,288551.0,122873.47276916004,False,False,False,False,14703.446638656014,False,False,False,False
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09083479344888122,0.9378454128702917,0.8493946449399729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54381659079655,15.118188025546047,True,False,True,False,False,19.481791809978404,0,,,False,False,False,False,,,False,False,False,False,284930.0,125385.97706731259,False,False,False,False,14531.625760537316,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235770995096945,0.9386631086907424,0.9348097885394919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.909692594852,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,291599.0,127962.92315929223,False,False,False,False,14409.724585955342,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362376305729772,0.9439002093920792,0.91963608165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91743759983699,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,341118.0,131267.65303279157,False,False,False,False,14954.054437335879,False,False,False,False
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496846317698426,0.9445687544691183,1.004873010875569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78496361753574,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346449.0,134603.79794701186,False,False,False,False,14804.859794896563,False,False,False,False
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542063412185142,0.9617094690868973,0.7680784307041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42763129073354,15.118188025546047,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,334918.0,137709.44449046903,False,False,False,False,14754.102278696617,False,False,False,False
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571451701579853,0.9740218951826974,0.7415604970935279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15397434890998,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,340254.0,140849.67015728346,False,False,False,False,14608.08518910442,False,False,False,False
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951678193016455,0.9817694392648149,0.5593336185046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65518055032119,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,331831.0,143810.62100755813,False,False,False,False,14512.192395474895,False,False,False,False
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455552176100303,0.989843713387143,0.583321688523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7623312213125,15.118188025546047,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,340263.0,146856.3943252704,False,False,False,False,14417.925846707842,False,False,False,False
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09365408476298734,0.9968237192316577,0.4610186611465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78660264062518,17.583771340028193,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,310439.0,149392.55875433597,False,False,False,False,14656.77970954958,False,False,False,False
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459849773105806,0.9982895521177998,0.2823559414033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236237926706494,14.172539948793244,False,True,True,False,False,17.92760462300056,0,,,False,False,False,False,,,False,False,False,False,293272.0,151623.24776589664,False,False,False,False,14695.697853587571,False,False,False,False
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948933695934169,0.9973660056216983,-0.03441763777271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485820380651795,8.068757402978136,False,True,True,False,False,13.351184867415274,0,,,False,False,False,False,,,False,False,False,False,290442.0,153775.47648270443,False,False,False,False,14511.733545780013,False,False,False,False
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09544267553622719,0.9945465477239513,-0.15241135731185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4707954810098,2.925763912560626,False,True,False,True,False,11.370652843952996,0,,,False,False,False,False,,,False,False,False,False,284525.0,155802.60087832142,False,False,False,False,14378.481862899702,False,False,False,False
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956495949799049,0.9935438767333541,-0.1457808236018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41794753109029,-0.34189787772529456,False,True,False,True,False,11.31464243165771,0,,,False,False,False,False,,,False,False,False,False,282207.0,157762.3590042389,False,False,False,False,14191.497647971024,False,False,False,False
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09571344576861147,0.9934010956934305,0.12118364576080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987626015067974,-0.34189787772529456,False,True,False,True,False,13.882754601400936,0,,,False,False,False,False,,,False,False,False,False,282809.0,159701.06661657628,False,False,False,False,13980.80776195597,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604857447905975,0.9932110113183076,0.33096783428704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59936147977849,-0.34189787772529456,False,True,False,False,True,15.800806657074755,0,,,False,False,False,False,,,False,False,False,False,302144.0,161909.48418841232,False,False,False,False,14063.818494328745,False,False,False,False
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962607190146908,0.9931879453424416,0.27853578211343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23420579628467,-5.0661059726993685,False,True,False,False,True,15.079637440862303,0,,,False,False,False,False,,,False,False,False,False,294354.0,163962.8875343284,False,False,False,False,13966.549990540703,False,False,False,False
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615036793509468,0.9927653373631703,0.127245094320268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1246944519322,-5.0661059726993685,False,True,False,False,True,12.941495659862593,0,,,False,False,False,False,,,False,False,False,False,287703.0,165881.3388903853,False,False,False,False,13853.130610842398,False,False,False,False
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568515139873182,0.9926055448033648,0.12953373658767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38502022236389,-5.0661059726993685,False,True,False,False,True,12.941495659862593,0,,,False,False,False,False,,,False,False,False,False,287703.0,167770.04681456537,False,False,False,False,13693.3766478836,False,False,False,False
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09564362107455093,0.99259779393196,0.23422582516588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50123008506512,-5.0661059726993685,False,True,False,False,True,13.947431768669237,0,,,False,False,False,False,,,False,False,False,False,288053.0,169634.89880193645,False,False,False,False,13486.502591327266,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09574403987283596,0.992487355806441,0.18291106388260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374418305042454,-5.0661059726993685,False,True,False,False,True,13.217857467545592,0,,,False,False,False,False,,,False,False,False,False,284430.0,171414.66781275911,False,False,False,False,13333.580070531494,False,False,False,False
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555770376871547,0.9921917057097267,0.13403727575197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40777464355098,-5.0661059726993685,False,True,False,False,True,12.485628751836703,0,,,False,False,False,False,,,False,False,False,False,279922.0,173096.95203271633,False,False,False,False,13196.749371763564,False,False,False,False
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09513782885518941,0.9799334121002835,-0.2662811670722887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83685405690788,-1.8577826539587434,False,True,False,True,False,5.604145089748659,0,,,False,False,False,False,,,False,False,False,False,248190.0,174261.18533453468,False,False,False,False,13484.117598557928,False,False,False,False
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470147582970581,0.9795383927794415,-0.0426433985749434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94169758099377,-2.7354954155865556,False,True,False,True,False,7.839512323615338,0,,,False,False,False,False,,,False,False,False,False,252160.0,175468.91889523956,False,False,False,False,13336.61189935548,False,False,False,False
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391606041356097,0.9791006209231016,-0.05005130009076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228093662100484,-3.579487245584069,False,True,False,True,False,7.696450899158847,0,,,False,False,False,False,,,False,False,False,False,247135.0,176580.0209278715,False,False,False,False,13207.749699365471,False,False,False,False
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09347622336795153,0.9787209626465407,-0.26125320179455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733832893898544,-6.115466963765137,False,True,False,True,False,5.11665633253461,0,,,False,False,False,False,,,False,False,False,False,244463.0,177632.47021581145,False,False,False,False,13044.40474278616,False,False,False,False
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247609444198687,0.9780664987274328,-0.2159098397041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763248893336815,-7.221720697950786,False,True,False,True,False,5.534705724256181,0,,,False,False,False,False,,,False,False,False,False,249615.0,178748.4784295198,False,False,False,False,12922.041878556918,False,False,False,False
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167294153134306,0.9780499445868234,0.1728978600272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45092480042822,-7.221720697950786,False,True,False,True,True,9.312267247173093,0,,,False,False,False,False,,,False,False,False,False,304160.0,180692.84310503112,False,False,False,False,13567.35905873433,False,False,False,False
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170646045993774,0.9794599179669135,0.7146724636888354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167628231369704,-5.7086116958344775,False,True,False,False,True,14.133249993820126,0,,,False,False,False,False,,,False,False,False,False,313691.0,182754.83003363528,False,False,False,False,13504.779848521395,False,False,False,False
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154128871027967,0.9879456194078055,0.5686437379851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644820669031375,-1.8792068399870985,False,False,True,False,True,13.484849628741209,0,,,False,False,False,False,,,False,False,False,False,293877.0,184477.65437419908,False,False,False,False,13602.597215210986,False,False,False,False
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152897897820575,0.9885387070952419,0.5622404344422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62961562747249,0.6534856706094985,False,False,True,False,True,13.484849628741209,0,,,False,False,False,False,,,False,False,False,False,293877.0,186173.7682598704,False,False,False,False,13462.510436680583,False,False,False,False
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09064719497456496,0.9885823843776033,0.40175115879333284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41826386907933,0.6534856706094985,False,False,True,False,True,11.518850360215435,0,,,False,False,False,False,,,False,False,False,False,292801.0,187826.90363568635,False,False,False,False,13270.471515181658,False,False,False,False
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955833394150664,0.9888976905864569,0.5147740850522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31302289638046,1.4761653643654142,True,False,True,False,True,12.464057084309463,0,,,False,False,False,False,,,False,False,False,False,297534.0,189527.78885063695,False,False,False,False,13138.107615721477,False,False,False,False
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835543191875411,0.990330162391224,0.5055697950732835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90952891458121,2.39574818220796,True,False,True,False,True,12.464057084309463,0,,,False,False,False,False,,,False,False,False,False,297534.0,191202.30375217745,False,False,False,False,13184.09044338471,False,False,False,False
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0872648056567271,0.9923121161142048,0.718363874348039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363300851164,5.071463306198154,True,False,True,False,True,14.344793565263952,0,,,False,False,False,False,,,False,False,False,False,312165.0,193077.69439167855,False,False,False,False,13206.523149688823,False,False,False,False
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08561705601736797,0.9986214909064736,0.5416970782564422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23177322548459,5.320500059690168,True,False,True,False,True,12.994593378842136,0,,,False,False,False,False,,,False,False,False,False,290982.0,194595.5906026603,False,False,False,False,13330.189457445584,False,False,False,False
