date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,aVWAP_OB_bull_744,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_235,aVWAP_OB_bear_875,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.70086016444884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8610796894495,5.604134602549962,False,True,False,False,False,18.618695014830774,0,,,False,False,False,False,,,False,False,False,False,-5584.0,4127.350263746788,False,False,False,False,3541.045922166669,False,False,False,False
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.69633202110191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558268928644765,5.561824079531128,False,True,False,False,False,19.010869296117978,0,,,False,False,False,False,,,False,False,False,False,-3493.0,4009.2052984173806,False,False,False,False,3518.5645900400536,False,False,False,False
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.7030991513002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49846592191787,5.561824079531128,False,True,False,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,539.0,3955.4036658837776,False,False,False,False,3526.524828954161,False,False,False,False
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.66739003136392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.035534426489086,3.7710431996122082,False,True,False,False,False,16.372413604561675,1,,,False,False,False,False,,,False,False,False,False,-10341.0,3733.7539966452696,False,False,False,False,3640.5321959471194,False,False,False,False
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.2906686475125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64508859948019,0.48391551324309034,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8349.0,3546.4244773174355,False,False,False,False,3614.9735572502645,False,False,False,False
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.15635530712554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09110393601455,1.719351079180548,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11791.0,3308.6349505373205,False,False,False,False,3612.291796672741,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.14122712115362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048533013014946,1.7526221249723335,False,True,True,False,True,19.232116068446206,0,,,False,False,False,False,,,False,False,False,False,-13067.0,3054.7491373506955,False,False,False,False,3576.0702184297525,False,False,False,False
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.12007599376464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0627871710485,2.025826162750718,False,True,True,False,True,19.27909419936391,1,,,False,False,False,False,,,False,False,False,False,-10911.0,2838.2258949111497,False,False,False,False,3554.053625895958,False,False,False,False
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.11338134252692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66807439706091,2.9377910295305014,False,True,True,False,True,19.894867557828885,0,,,False,False,False,False,,,False,False,False,False,-9135.0,2652.594485687721,False,False,False,False,3526.4869030138498,False,False,False,False
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.06881257894156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04181955102155,2.9377910295305014,False,True,True,False,True,17.33194627257839,1,,,False,False,False,False,,,False,False,False,False,-18423.0,2325.8410828088413,False,False,False,False,3615.812687463247,False,False,False,False
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.06535042875143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45629581499265,2.9377910295305014,False,True,True,False,True,17.775494702519847,1,,,False,False,False,False,,,False,False,False,False,-17736.0,2014.80478695134,False,False,False,False,3570.404738820406,False,False,False,False
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.06554849379876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92373106596877,2.9377910295305014,False,True,True,False,False,17.613968249920216,1,,,False,False,False,False,,,False,False,False,False,-18896.0,1690.606263122637,False,False,False,False,3533.0341227146628,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.06102475816029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17755512720474,2.9377910295305014,False,True,True,False,False,16.07681996613315,1,,,False,False,False,False,,,False,False,False,False,-19963.0,1354.8914373377897,False,False,False,False,3494.801035540792,False,False,False,False
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.05778484134643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95747902509243,2.9377910295305014,False,True,True,False,False,16.7517915960677,1,,,False,False,False,False,,,False,False,False,False,-18976.0,1039.6838181542582,False,False,False,False,3455.920399330857,False,False,False,False
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.06186484392292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49889737428694,2.9377910295305014,False,True,True,False,True,18.871436595921868,1,,,False,False,False,False,,,False,False,False,False,-17800.0,747.5956969425642,False,False,False,False,3420.572796240456,False,False,False,False
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.11422201926467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58293465862858,4.924759791472255,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-12586.0,540.873283036478,False,False,False,False,3448.37786916696,False,False,False,False
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.2731473972008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166319782155746,5.504810689527346,False,False,True,False,True,18.809009814128622,1,,,False,False,False,False,,,False,False,False,False,-14118.0,313.60392981110624,False,False,False,False,3418.6665843736737,False,False,False,False
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.2712034192114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61837270370748,6.055984778326916,False,False,True,False,True,18.858827023928214,1,,,False,False,False,False,,,False,False,False,False,-13289.0,102.7108456279883,False,False,False,False,3378.5167148485,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6091325437069353,69.28078419457543,0.10126576591972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74608551241238,6.055984778326916,False,False,True,False,True,17.892409696667777,1,,,False,False,False,False,,,False,False,False,False,-15108.0,-133.11412872283324,False,False,False,False,3354.3381611299187,False,False,False,False
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586271731367078,69.26201028752602,-0.012377000891975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27612998591151,8.853090995048014,False,True,True,False,False,15.293840135489194,1,,,False,False,False,False,,,False,False,False,False,-16086.0,-380.4456926186033,False,False,False,False,3317.4957090193775,False,False,False,False
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544800254112949,69.20344410971032,-0.23712828098591532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.856393757989224,3.0175475039078634,False,True,False,True,False,10.41738418565362,1,,,False,False,False,False,,,False,False,False,False,-18177.0,-656.3612632756792,False,False,False,False,3298.4802716702397,False,False,False,False
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935134353462485,68.9887187999197,-0.13583997387712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05110335805301,-0.19977665433090408,False,True,False,True,False,10.698619502863394,0,,,False,False,False,False,,,False,False,False,False,-12308.0,-837.0068250853585,False,False,False,False,3338.333290714112,False,False,False,False
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4373206619173047,68.98221410560646,-0.15681732468710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20948204346872,-2.5709022422750465,False,True,False,True,False,10.319499716392556,0,,,False,False,False,False,,,False,False,False,False,-13141.0,-1027.7664091925622,False,False,False,False,3299.490914113893,False,False,False,False
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381484367530636,68.97740072931353,-0.047197760710091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00416461234174,-2.5709022422750465,False,True,False,True,False,11.830823898905468,0,,,False,False,False,False,,,False,False,False,False,-10935.0,-1181.3669299802743,False,False,False,False,3282.537566608251,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325874732282518,68.96920512680632,-0.11574360522078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31878643273558,-2.5709022422750465,False,True,False,True,False,10.56062940332679,0,,,False,False,False,False,,,False,False,False,False,-13477.0,-1371.9969000580995,False,False,False,False,3271.056364025177,False,False,False,False
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280626184360953,68.96351407652399,-0.041003684499128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5655901570598,-2.5709022422750465,False,True,False,True,False,11.53664826614957,0,,,False,False,False,False,,,False,False,False,False,-11178.0,-1524.0279558711522,False,False,False,False,3255.985722722461,False,False,False,False
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230009770511462,68.97507257786849,0.13001172728719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71423930911497,-7.659464235200616,False,True,False,False,True,13.736682948898459,0,,,False,False,False,False,,,False,False,False,False,-9496.0,-1647.6244216715993,False,False,False,False,3231.582843300407,False,False,False,False
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1729221450960123,69.08409087704388,0.24432956521443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757860453997175,-2.9902037944954074,False,True,True,False,True,15.59854906567855,0,,,False,False,False,False,,,False,False,False,False,362.0,-1616.467453893745,False,False,False,False,3334.31799301668,False,False,False,False
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114699182066006,69.0857759819883,0.12494638492910778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67223546036439,-2.176934569498485,False,False,True,False,True,13.520089691942687,0,,,False,False,False,False,,,False,False,False,False,-372.0,-1597.1733848411288,False,False,False,False,3294.0029853730102,False,False,False,False
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487673441927545,69.08500890571058,-0.06101664303900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28263438173934,-2.176934569498485,False,True,False,False,True,10.571974110994908,0,,,False,False,False,False,,,False,False,False,False,-1135.0,-1590.0079060063827,False,False,False,False,3254.7626290106377,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760587263768477,69.08448753966009,0.020501647951623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96694606709696,-2.176934569498485,False,True,False,False,False,11.485184747885928,0,,,False,False,False,False,,,False,False,False,False,317.0,-1560.441891959772,False,False,False,False,3226.8128208089224,False,False,False,False
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8980892193689638,69.08360595239944,0.08239551966506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63687322518904,-2.176934569498485,False,False,False,False,False,12.119058824294797,0,,,False,False,False,False,,,False,False,False,False,1153.0,-1518.37302541776,False,False,False,False,3189.745955370024,False,False,False,False
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8141152709285628,69.09301990472154,0.1471682089649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00452739112822,-2.176934569498485,False,False,True,False,False,12.780229655141415,0,,,False,False,False,False,,,False,False,False,False,3155.0,-1445.9176296748487,False,False,False,False,3171.3312893952952,False,False,False,False
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7242625999288823,69.11762671134431,0.2739566981706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57537472933494,0.4509626063405392,True,False,True,False,True,14.03395721494785,0,,,False,False,False,False,,,False,False,False,False,7967.0,-1299.9809222380295,False,False,False,False,3196.7680135907167,False,False,False,False
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618020423261117,68.94234455387779,-0.3939038993050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90805499859647,4.420916020571838,False,True,False,False,False,4.860064791185167,0,,,False,False,False,False,,,False,False,False,False,4465.0,-1210.6013730560446,False,False,False,False,3201.5002924497753,False,False,False,False
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010869695291085,68.93077538876545,-0.40688874206739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57933252850494,0.5531586519582632,False,True,False,True,False,4.946043850351426,0,,,False,False,False,False,,,False,False,False,False,7240.0,-1079.584297504788,False,False,False,False,3194.887884814895,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708211913808195,68.89503105942275,-0.1933374396961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07951684532979,0.15938915710839296,False,True,False,True,False,6.711350714464398,0,,,False,False,False,False,,,False,False,False,False,14619.0,-836.1953936675046,False,False,False,False,3259.7578400890825,False,False,False,False
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303273425502727,68.89516374772967,-0.14207590219086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34230613312127,0.15938915710839296,False,True,False,True,False,7.16150971253391,0,,,False,False,False,False,,,False,False,False,False,16629.0,-565.4171705098688,False,False,False,False,3240.3817495450658,False,False,False,False
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374390511881364,68.90418004121898,-0.07206822924600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332102663600324,0.15938915710839296,False,True,False,True,False,7.755185651956019,0,,,False,False,False,False,,,False,False,False,False,19651.0,-251.9843461608786,False,False,False,False,3236.9959859862274,False,False,False,False
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722802220113193,68.9431633751844,0.38116878236583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75926882952248,0.15938915710839296,False,True,False,False,True,10.890273177819669,0,,,False,False,False,False,,,False,False,False,False,25317.0,144.43401579510402,False,False,False,False,3274.6549629476813,False,False,False,False
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1219171252975972,69.03323010528122,1.4856444002284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60464755198111,1.2463377952062018,True,False,True,False,True,17.159321601488145,0,,,False,False,False,False,,,False,False,False,False,29030.0,592.2722481083582,False,False,False,False,3281.451010033764,False,False,False,False
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777293363931921,69.05968660036693,1.4524179186507642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28913173803722,5.3353752661904394,True,False,True,False,True,16.635833368510408,0,,,False,False,False,False,,,False,False,False,False,27848.0,1014.8416706183061,False,False,False,False,3248.9013819712245,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559545359445965,69.10590414380074,2.2293534201199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47750085572305,9.901971833335566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29348.0,1454.1154431668594,False,False,False,False,3221.7866318631436,False,False,False,False
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0292064554441507,69.37260571253609,1.9795778356099414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55976198658816,12.581093579663609,True,False,True,False,True,19.822590347187518,0,,,False,False,False,False,,,False,False,False,False,19476.0,1733.5245060634973,False,False,False,False,3324.8907150900714,False,False,False,False
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118695879722082,69.42116575715185,1.8963256388538199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04305152404153,13.977191693544903,True,False,True,False,True,19.325322190651246,0,,,False,False,False,False,,,False,False,False,False,17270.0,1974.4000951167764,False,False,False,False,3307.543572220458,False,False,False,False
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545110865853765,69.57389256857714,1.1169146659539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0086065836821,13.977191693544903,True,False,True,False,False,14.534153203135006,0,,,False,False,False,False,,,False,False,False,False,6408.0,2043.1380781382215,False,False,False,False,3424.666927689908,False,False,False,False
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666476481508942,69.7218818246151,3.023974848515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56657113527248,13.977191693544903,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12985.0,2212.779348244606,False,False,False,False,3473.540308655956,False,False,False,False
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972572756026891,69.86215546318907,2.959001801127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43819283179229,14.35244971090863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20600.0,2497.8525366439144,False,False,False,False,3537.7489860411347,False,False,False,False
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845221093422725,69.86215546318907,2.923087769693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68594062947217,15.883242182037094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20600.0,2778.505985688195,False,False,False,False,3482.900164552125,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623874609186095,70.07487302932448,2.5462715536349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60364200354896,17.20242994761071,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30174.0,3203.2423269953547,False,False,False,False,3577.3358209156577,False,False,False,False
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124116077171271,70.17470011919629,2.157517297418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89276886547498,17.20242994761071,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24730.0,3536.990507972171,False,False,False,False,3606.276350823942,False,False,False,False
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968004341907847,70.94041282856391,1.7209111165042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47293645193554,18.080816053969727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53516.0,4311.858872189657,False,True,False,False,3996.659663214268,False,False,False,False
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292326691700501,70.94913466263384,0.8020168696230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40588464775308,18.080816053969727,True,False,True,False,False,16.324207807424173,0,,,False,False,False,False,,,False,False,False,False,51777.0,5047.752533085941,False,False,False,False,3961.657187815597,False,False,False,False
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510429594887846,70.9494217128167,0.4560820896321988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46860038279375,19.220565474776294,True,False,True,False,False,13.894499319444833,0,,,False,False,False,False,,,False,False,False,False,49859.0,5742.500555828795,False,False,False,False,3929.9725802525645,False,False,False,False
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586643070484709,70.93396327163964,-0.1421850692336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59220601504323,12.983312110916458,False,False,True,False,False,9.657847796413524,0,,,False,False,False,False,,,False,False,False,False,47227.0,6385.671089846954,False,False,False,False,3909.848974357176,False,False,False,False
