date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_663,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_804,aVWAP_OB_bull_779,aVWAP_OB_bull_675,aVWAP_OB_bull_390,aVWAP_OB_bull_157,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.85051377696072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14138431587182,20.86979487147761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172593.0,53727.24337755947,False,False,False,False,13810.566160279754,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.99650901427748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53311780647952,20.86979487147761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161607.0,55399.79774379886,False,False,False,False,13766.774436864564,False,False,False,False
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.08854097432973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95768237110107,20.86979487147761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168184.0,57148.39002684074,False,False,False,False,13655.305065750383,False,False,False,False
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.68099771306572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10046731307717,20.86979487147761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,209280.0,59507.019638827696,False,False,False,False,14080.742196513944,False,False,False,False
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.78375317025257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61823038527075,16.547378070329827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216943.0,61947.887551404005,False,False,False,False,13981.242317498223,False,False,False,False
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.85620565792303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63680606018436,16.930570489671737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211407.0,64265.083093242705,False,False,False,False,13850.308328079645,False,False,False,False
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.98303831444127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41404226139545,18.051687210016354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221088.0,66696.44614606065,False,False,False,False,13785.667888884613,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.06254120201055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73139981837959,19.631886745602685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226809.0,69178.81132209071,False,False,False,False,13660.63427820423,False,False,False,False
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.13682024956364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6917850755102,20.82843286623671,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232077.0,71704.36463492652,False,False,False,False,13530.515917301838,False,False,False,False
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.47131149930465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71189529099121,22.952209101182746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,254896.0,74544.54502818346,False,False,False,False,13674.523422459948,False,False,False,False
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.60377424978984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00937058883832,25.122575548812108,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242120.0,77142.61409751394,False,False,False,False,13660.592826762895,False,False,False,False
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.7008910748988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0511823691312,19.82192996558257,False,False,True,False,False,18.991471575545404,0,,,False,False,False,False,,,False,False,False,False,231875.0,79541.56581693233,False,False,False,False,13607.637899216184,False,False,False,False
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.79512222733527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312700773325986,15.78729391284547,False,True,True,False,False,18.070057610999097,0,,,False,False,False,False,,,False,False,False,False,220897.0,81733.12293604965,False,False,False,False,13566.868319383375,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.88494434341456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09890114300369,13.12635166753821,False,True,True,False,False,18.008032226936873,0,,,False,False,False,False,,,False,False,False,False,209526.0,83714.4078517698,False,False,False,False,13532.823849315415,False,False,False,False
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.9753247756447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83366019845754,9.400365522874921,False,True,False,False,False,15.575049207013343,0,,,False,False,False,False,,,False,False,False,False,197031.0,85471.25424166484,False,False,False,False,13516.733557077965,False,False,False,False
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.18370744638173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47243337391714,9.400365522874921,False,True,True,False,False,18.05701282597599,0,,,False,False,False,False,,,False,False,False,False,224920.0,87633.2502999336,False,False,False,False,13739.559393402338,False,False,False,False
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.50636385772083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996347017143975,9.400365522874921,False,True,True,False,False,18.945925741535934,0,,,False,False,False,False,,,False,False,False,False,245283.0,90077.43246582609,False,False,False,False,13842.248395055016,False,False,False,False
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.36726763369953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28142525568379,9.400365522874921,False,True,True,False,True,19.159035046191686,0,,,False,False,False,False,,,False,False,False,False,257510.0,92673.28622604584,False,False,False,False,13817.205784278969,False,False,False,False
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740892042308566,147.31628131503703,0.34380000014236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75365210144497,9.400365522874921,False,True,True,False,True,16.880877344730727,0,,,False,False,False,False,,,False,False,False,False,249978.0,95112.11899773504,False,False,False,False,13719.760733359915,False,False,False,False
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74743164574603,147.2482155303185,0.2177989312161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52687932770711,7.794021644738379,False,True,False,False,False,14.505752675837893,0,,,False,False,False,False,,,False,False,False,False,244382.0,97426.38071870038,False,False,False,False,13593.810954548133,False,False,False,False
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738049342089406,147.41101606165327,0.09218880961279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98269593510161,4.313268668131968,False,True,False,True,False,12.862888670627452,0,,,False,False,False,False,,,False,False,False,False,235294.0,99563.8631881779,False,False,False,False,13523.953420369093,False,False,False,False
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72250697361423,147.47614605780055,0.20687680201318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94962943195096,4.070881372214586,False,True,False,True,False,14.32400884893715,0,,,False,False,False,False,,,False,False,False,False,256663.0,101999.50872014412,False,False,False,False,13645.582049510656,False,False,False,False
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.726267948814662,147.72763800442158,0.3426947556627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.705051155176896,4.070881372214586,False,True,False,False,True,16.337609253599926,0,,,False,False,False,False,,,False,False,False,False,269447.0,104595.59385626591,False,False,False,False,13632.224188277933,False,False,False,False
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744867394325031,147.8140809807572,0.408350421031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64899480998976,4.070881372214586,False,True,True,False,True,17.23027985391314,1,,,False,False,False,False,,,False,False,False,False,280622.0,107324.68542438583,False,False,False,False,13594.127689234863,False,False,False,False
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.765209047411973,147.89369206101694,0.3497371773341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74997058976274,-1.1175151431561972,False,True,True,False,True,16.474754917526187,1,,,False,False,False,False,,,False,False,False,False,271675.0,109872.752317031,False,False,False,False,13522.079197928897,False,False,False,False
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778010983714764,147.92850924082228,0.20794193063393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9734553376308,-1.1175151431561972,False,True,True,False,True,14.149749745795724,1,,,False,False,False,False,,,False,False,False,False,260429.0,112206.95770746464,False,False,False,False,13486.791148348602,False,False,False,False
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77613815702235,147.91997597830596,0.1592801274283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925670765638074,-1.1175151431561972,False,True,False,False,False,13.298312990098967,1,,,False,False,False,False,,,False,False,False,False,254898.0,114419.22192905433,False,False,False,False,13363.445549149399,False,False,False,False
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773446795537434,147.9155028436579,0.19823464160555654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319345300770934,-1.1175151431561972,False,True,False,False,False,13.751136439003474,1,,,False,False,False,False,,,False,False,False,False,274628.0,116903.07895341006,False,False,False,False,13462.151819705223,False,False,False,False
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807946960923584,149.06238539156857,0.38182418389006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463957083169376,-0.04952550425967672,False,True,True,False,True,18.054384475738726,1,,,False,False,False,False,,,False,False,False,False,282467.0,119469.9614502564,False,False,False,False,13374.971171337698,False,False,False,False
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811482139494043,148.91516807481113,0.21248141103232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436099340048926,0.0462046452073821,False,True,True,False,True,14.778197937819836,1,,,False,False,False,False,,,False,False,False,False,267141.0,121759.4349161439,False,False,False,False,13405.219680309207,False,False,False,False
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.799160662318988,148.87076206729753,0.12574887559863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94972169096226,0.0462046452073821,False,True,True,False,True,13.235317042201864,1,,,False,False,False,False,,,False,False,False,False,262511.0,123941.62972364554,False,False,False,False,13269.169762785032,False,False,False,False
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805655395954637,148.81429432751187,0.14222436851203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06442333493616,0.0462046452073821,False,True,True,False,True,13.313988904625447,1,,,False,False,False,False,,,False,False,False,False,272586.0,126246.1936038991,False,False,False,False,13219.647750958908,False,False,False,False
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82002145285671,148.8011147709774,0.21802071337722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65130147202525,0.0462046452073821,False,True,True,False,True,14.163995483360384,1,,,False,False,False,False,,,False,False,False,False,281459.0,128652.59370306345,False,False,False,False,13152.257863347142,False,False,False,False
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827247478112784,148.79428867948377,0.1674394856544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05861154879483,0.0462046452073821,False,True,True,False,True,13.2978073257969,1,,,False,False,False,False,,,False,False,False,False,266658.0,130792.21240534153,False,False,False,False,13177.819756938658,False,False,False,False
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775893283746322,148.7296913119605,-0.07266258072002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72687520334277,3.2236113384120983,False,True,False,True,False,9.234155663678756,1,,,False,False,False,False,,,False,False,False,False,260533.0,132803.69748432847,False,False,False,False,13068.473714195423,False,False,False,False
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694567288530733,148.66214699587755,-0.15754436648496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67367069356501,-0.5674658292264425,False,True,False,True,False,7.782962943027165,1,,,False,False,False,False,,,False,False,False,False,254158.0,134685.159538835,False,False,False,False,12964.698927928828,False,False,False,False
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61617205163038,148.59971860031467,-0.13527338431416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25338724830928,-2.7683139700758375,False,True,False,True,False,7.945183365805718,0,,,False,False,False,False,,,False,False,False,False,261560.0,136652.21132893057,False,False,False,False,12878.455533697374,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505629827076415,148.56830169715303,-0.273956249244233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95729879837929,-5.793486931457366,False,True,False,True,False,5.873889318237445,0,,,False,False,False,False,,,False,False,False,False,259029.0,138549.5258819704,False,False,False,False,12718.029866508266,False,False,False,False
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393207241646852,148.48964293299025,-0.272498880006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67658069857744,-7.882715879414555,False,True,False,True,False,5.768345916571487,0,,,False,False,False,False,,,False,False,False,False,252373.0,140314.2309070561,False,False,False,False,12624.044907337595,False,False,False,False
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261465855248578,148.3211024611035,-0.17981727661687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77617113377282,-7.882715879414555,False,True,False,True,False,6.577008045642042,0,,,False,False,False,False,,,False,False,False,False,273155.0,142373.77771469863,False,False,False,False,12750.524831254841,False,False,False,False
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086060463269853,148.2700739972715,-0.2978875316589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32261485538703,-9.445139889535014,False,True,False,True,False,4.913519121148088,0,,,False,False,False,False,,,False,False,False,False,268440.0,144328.29278888935,False,False,False,False,12625.943050925307,False,False,False,False
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940949707192913,148.2030155098109,-0.4377732294384729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863253483904884,-11.946793897751974,False,True,False,True,False,3.040844277360531,0,,,False,False,False,False,,,False,False,False,False,262706.0,146163.60607898407,False,False,False,False,12519.091220678403,False,False,False,False
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772039748405401,148.03813281433938,-0.8084871496782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544978038796913,-16.06790719059316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252839.0,147817.48815527887,False,False,False,False,12477.97352733455,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6286496902396586,147.90475608664207,-0.802557189513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712483012084434,-18.70645352800804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260548.0,149565.24802884046,False,False,False,False,12404.035953267348,False,False,False,False
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491983274539153,147.78761724643465,-0.8409686803257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59717195601654,-20.709348855714985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253480.0,151176.3294547499,False,False,False,False,12321.306713681808,False,False,False,False
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365495743909372,147.5556300568605,-0.8076127577903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300600270543548,-22.032056474020408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268539.0,152995.90574227317,False,False,False,False,12363.751570834027,False,False,False,False
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2408374024329945,147.4564915045118,-0.4554504974427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45605791446597,-27.583410378132122,False,True,False,True,True,1.824042732623628,0,,,False,False,False,False,,,False,False,False,False,279315.0,154954.34131216042,False,False,False,False,12339.135267410244,False,False,False,False
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13679007736009,147.38659014305563,-0.5720836926213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328011247089385,-24.99523367085083,False,True,False,True,True,0.5675950257301068,0,,,False,False,False,False,,,False,False,False,False,271130.0,156755.51431507265,False,False,False,False,12274.730069465899,False,False,False,False
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996083952440905,147.30405499134162,-0.5815831246293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14364027321699,-23.289854790837342,False,True,False,True,True,0.4678361155994182,0,,,False,False,False,False,,,False,False,False,False,261563.0,158380.4365737537,False,False,False,False,12232.749758311389,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868967308731985,147.22570826820646,-0.710967048493357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10164298708654,-23.14927209653169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253235.0,159851.0499602071,False,False,False,False,12172.211002368576,False,False,False,False
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980619808779864,147.1629256908441,-0.4902366970100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781751132204796,-19.47028697510143,False,True,False,True,True,1.3823919187344842,0,,,False,False,False,False,,,False,False,False,False,261989.0,161434.58406935117,False,False,False,False,12119.215482952008,False,False,False,False
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523342383242135,147.00021251712448,-0.32077850920763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09594672302189,-15.33814815423412,False,True,False,True,True,2.642440324742161,0,,,False,False,False,False,,,False,False,False,False,301384.0,163604.34245587283,False,False,False,False,12542.095863061279,False,False,False,False
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113476856857433,146.11126707091202,-0.9214577750630059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707823540590944,-15.33814815423412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285123.0,165488.35265035543,False,False,False,False,12599.753291540948,False,False,False,False
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045009928191765,146.1077341084215,-0.6628228218258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44851423675324,-15.33814815423412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,294622.0,167490.42470228788,False,False,False,False,12551.679597098453,False,False,False,False
