date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_218,aVWAP_OB_bull_23,aVWAP_OB_bear_718,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,,,,,,,,,,,,,,,,,,,,,,,8.413409754055145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47410853282859733,8.752934386931033,0.4894778241691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39841152995927,-2.545450071247579,False,True,False,True,True,2.9465353174733444,0,1.0346302709309432,0.8871460582603382,False,False,False,False,0.13082723718916356,0.11975352643764602,False,False,False,False,666551.0,352929.6891828942,False,False,False,False,26443.99252238208,False,False,False,False
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,,,,,,,,,,,,,,,,,,,,,,,8.414633306106708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47216829722132436,8.753888430224078,0.8071519668277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71021376962679,-5.077098364688936,False,True,False,False,True,4.80587906837955,0,1.0365828734927447,0.8804414469650522,False,False,False,False,0.14834244529660673,0.13404798586712638,False,False,False,False,674960.0,357922.4071800586,False,False,False,False,26164.380235213364,False,False,False,False
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,,,,,,,,,,,,,,,,,,,,,,,8.416466202610797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46924434173704865,8.772574813062565,0.44204089104109073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11802516070584,-5.077098364688936,False,True,False,False,True,2.691927280652866,0,1.0335104209235797,0.880057212913772,False,False,False,False,0.15054065347250722,0.14229431966981682,False,False,False,False,661356.0,362626.80396796466,False,False,False,False,25969.645657923236,False,False,False,False
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,,,,,,,,,,,,,,,,,,,,,,,8.418818354923204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46806234665944235,8.773580429079384,0.6546554601273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418142181470756,-4.098873628009315,False,False,False,False,True,3.9312407002012613,0,1.030006123698714,0.8828332312716881,False,False,False,False,0.134452560741538,0.1383734402056774,False,False,False,False,679027.0,367532.23336381017,False,False,False,False,25840.984484932178,False,False,False,False
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,,,,,,,,,,,,,,,,,,,,,,,8.419886776072465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666893462957233,8.765404301496154,-0.000866318246523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741196807635795,-4.098873628009315,False,True,False,True,False,0.0,0,1.0183356840620592,0.8829337094499294,False,False,False,False,0.040136200039281325,0.08925482012247937,False,False,False,False,663911.0,372127.25300158054,False,False,False,False,25674.70565570842,False,False,False,False
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,,,,,,,,,,,,,,,,,,,,,,,8.420612920667317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653131562005494,8.762716003292287,0.05863577322957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74328904531845,-0.5645042433884981,False,True,False,True,False,0.12651235505664715,1,1.0226253567060741,0.8919690175295557,False,False,False,False,0.01795527914459291,0.05360504963353614,False,False,False,False,673159.0,376794.4118697731,False,False,False,False,25420.028048643173,False,False,False,False
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,,,,,,,,,,,,,,,,,,,,,,,8.421204991114385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628177019358796,8.759699060402621,-0.16140061214203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10925468712772,-3.073133560235746,False,True,False,True,False,0.0,0,1.00531371346822,0.8978132025342326,False,False,False,False,0.005984509992803443,0.029794779813169792,False,False,False,False,664154.0,381249.59928264486,False,False,False,False,25165.53148974948,False,False,False,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,,,,,,,,,,,,,,,,,,,,,,,8.421461150189716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343209460102114,8.754451864159899,-0.5382705839021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43705410541467,-6.490559327423128,False,True,False,True,False,0.0,0,0.9967479674796748,0.9010162601626017,False,False,False,False,-0.054769739244865105,-0.012487479715847656,False,False,False,False,654827.0,385491.109371286,False,False,False,False,24919.972862001425,False,False,False,False
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,,,,,,,,,,,,,,,,,,,,,,,8.421515774833114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463706347354185,8.744895582115692,-0.7329974757841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067990299148285,-9.562556334452935,False,True,False,True,False,0.0,0,0.9926455566905004,0.9152196118488254,False,False,False,False,-0.09518279191248992,-0.05383513581416879,False,False,False,False,639595.0,389430.70457483194,False,False,False,False,24769.771732357993,False,False,False,False
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,,,,,,,,,,,,,,,,,,,,,,,8.421248662946015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652729800299277,8.73208353888423,-0.8426956984671903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.245792909411755,-12.127189368360348,False,True,False,True,False,0.0,0,0.9897708674304418,0.9142798690671033,False,False,False,False,-0.12373647330774065,-0.08878580456095472,False,False,False,False,618503.0,392982.2130310361,False,False,False,False,24712.752015577247,False,False,False,False
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,,,,,,,,,,,,,,,,,,,,,,,8.420547247852037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46741500166743405,8.714110106774694,-0.8538667037877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136261233176672,-14.086007398130405,False,True,False,True,False,0.0,0,0.9834996944387858,0.9152576899572215,False,False,False,False,-0.1393932835449065,-0.1140895440529306,False,False,False,False,584405.0,395950.0081778417,False,False,False,False,24858.259736265973,False,False,False,False
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,,,,,,,,,,,,,,,,,,,,,,,8.4198782064767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707486370445091,8.701746002381277,-0.8427979842324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631060504314384,-15.57534057511657,False,True,False,True,False,0.0,0,0.9850624104767752,0.9220380601596071,False,False,False,False,-0.14899438593152292,-0.13154196499222676,False,False,False,False,557465.0,398454.1165781853,False,False,False,False,24890.53477911456,False,False,False,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,,,,,,,,,,,,,,,,,,,,,,,8.419231171535449,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47448812628132825,8.690309893149635,-0.8331291580418864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519060671040748,-16.79772914868488,False,True,False,True,False,0.0,0,0.9794477890803405,0.9294166493668259,False,False,False,False,-0.1411369896338248,-0.13633947731302576,False,False,False,False,528217.0,400465.94422813586,False,False,False,False,24958.092379438363,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,,,,,,,,,,,,,,,,,,,,,,,8.419075547521157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723452413510807,8.68215107184978,-0.5338279075883907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8064010626092,-16.79772914868488,False,True,False,True,True,0.0,0,0.9918563374399665,0.9191898099812069,False,False,False,False,-0.12286848720417849,-0.12960398225860212,False,False,False,False,557333.0,402897.9916044439,False,False,False,False,25022.556063478078,False,False,False,False
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,,,,,,,,,,,,,,,,,,,,,,,8.419308543783954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695275083326478,8.67935683473705,-0.3500472961013533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14400372076225,-20.794849259168096,False,True,False,True,True,0.0,0,0.9968658587547011,0.9089009611366486,False,False,False,False,-0.08656272468622128,-0.1080833534724117,False,False,False,False,572935.0,405534.2242927471,False,False,False,False,24876.500930710976,False,False,False,False
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,,,,,,,,,,,,,,,,,,,,,,,8.420088559308162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637829175320907,8.674098497140246,-0.2891406562661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65185906345487,-17.544152346906685,False,True,False,True,True,0.0,0,0.9959991577174141,0.91619288271215,False,False,False,False,-0.07451586523159708,-0.09129960935200439,False,False,False,False,609659.0,408698.9494975107,False,False,False,False,25060.18308682398,False,False,False,False
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,,,,,,,,,,,,,,,,,,,,,,,8.419496444913678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625683976694755,8.669222224224416,-1.1116674351624218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46380287559296,-17.544152346906685,False,True,False,True,False,0.0,0,0.9843847595252967,0.916094107849261,False,False,False,False,-0.1823843389772335,-0.13684197416461893,False,False,False,False,597114.0,411620.11307119264,False,False,False,False,24866.149240516632,False,False,False,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,,,,,,,,,,,,,,,,,,,,,,,8.41911263083619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288549,8.666177773805519,-1.059781981962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82954047664957,-17.544152346906685,False,True,False,True,False,0.0,0,0.9920235096557514,0.9154072208228381,False,False,False,False,-0.18857706806397448,-0.1627095211142967,False,False,False,False,605107.0,414619.9097677633,False,False,False,False,24604.550027485366,False,False,False,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,,,8.116666666666667,8.418561464574301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288549,8.630297075517953,-1.1549752979168977,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.869030260462882,-11.669561119335953,False,True,False,True,False,0.0,0,0.9919966301600673,0.9102780117944398,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,596128.0,417433.98868609255,False,False,False,False,24362.293437911947,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,,,8.107732725330704,8.418088574243232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560429784550811,8.626865772727257,-1.1881901450668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45134218343467,-13.221257095835213,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,588879.0,420092.05087700585,True,False,False,False,24096.97105902959,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,,,8.114008331639912,8.417291871771752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447420363843629,8.622274499962376,-1.1337760659898481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436394023755227,-13.57357152403739,False,True,False,True,False,0.0,0,0.9883449883449884,0.9101504556050012,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,602177.0,422915.073344029,False,False,False,False,23929.54515113766,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444161899303369,8.61533407309975,-0.946353286400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83125007996309,-13.57357152403739,False,True,False,True,False,0.0,0,0.9885447602885024,0.9106915570640647,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,628710.0,426105.69236195105,False,False,False,False,23969.908792205293,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411273743040026,8.61533407309975,-0.952863271663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42782078410167,-13.57357152403739,False,True,False,True,True,0.0,0,0.9901939884885953,0.9123854188872309,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,628710.0,429246.84441835486,False,False,False,False,23598.282299302886,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402433295226316,8.61533407309975,-0.9547766994119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492201253527384,-13.57357152403739,False,True,False,True,True,0.0,0,0.990934599611483,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,628710.0,432339.29644287645,False,False,False,False,23232.417457453226,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250635461409715,8.61533407309975,-0.9498938686797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201788233144526,-13.57357152403739,False,True,False,True,True,0.0,0,0.993881118881119,0.9163024475524477,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,628710.0,435383.8034747698,False,False,False,False,22872.22493873302,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480000402187698,8.61533407309975,-0.938245614653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67484621955596,-17.991235009593126,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,628710.0,438381.10884725396,False,False,False,False,22517.61680014801,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543625571427698,8.61533407309975,-0.9251072001685023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021821049691,-17.29910812066219,False,True,False,True,True,0.0,0,0.9889551579412416,0.9147338193063843,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,628710.0,441331.94436900195,False,False,False,False,22168.50646216122,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,8.415981676450484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118848621773223,8.61533407309975,-0.9114149326384191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20046620445755,-16.697188738137662,False,True,False,True,True,0.0,0,0.9879813042510572,0.9180948141553528,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,628710.0,444237.03050281585,False,False,False,False,21824.80868755407,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,,,8.246928342865356,8.41639541213878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891397464,8.619408084786095,-0.35535301665671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375539651607546,-8.033046749317961,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,651508.0,447450.53390587296,False,False,False,False,21839.89692495633,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,,,8.288540035702184,8.416627549086874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641021361648494,8.620144997306516,-0.18346176557194854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02956124762077,-1.2950799902004348,True,False,True,False,True,0.0,0,0.9861690450054884,0.9135016465422612,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,668070.0,450870.9907445416,False,False,False,False,21758.069065654683,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,,,8.328336001850172,8.417083973172252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46437531419361217,8.621440620968752,-0.07847234737709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99273208080063,3.698484313561039,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,685073.0,454502.0296477269,False,False,False,False,21684.34706463678,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,,,8.365074812491892,8.417709983346542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46530952596625247,8.622861846072214,-0.03838701998443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30985501928467,7.215116690058494,True,False,True,False,True,0.16853824603833445,0,0.991559306974678,0.9118169702354509,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,703712.0,458365.7501183048,False,False,False,False,21637.132381464115,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,,,8.387054985915238,8.418178822275301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668423543164946,8.623269313881558,-0.17836709354161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493584047528,7.215116690058494,True,False,True,False,True,0.0,0,0.9917668001780152,0.9098798397863818,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,687214.0,461913.78500019154,False,False,False,False,21557.455910433662,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,,,,8.429488761447312,8.419504838745965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678886831499599,8.623525422993778,-0.07165256224637688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43373472045849,8.14385402260875,True,False,True,False,True,0.0,0,0.991775950211158,0.9070904645476775,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,732859.0,466114.4860079405,False,False,False,False,21930.90620639593,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,,,,8.436554898741106,8.419837169632357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690074626271781,8.622336742283846,-0.27150259309427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45118495890553,8.14385402260875,True,False,True,False,False,0.0,0,0.9874060980998678,0.9072028281042864,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,712913.0,469940.81955820497,False,False,False,False,21900.132466761886,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,,,,8.447765982914966,8.420383970508825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685222888349273,8.622610370681992,0.026444055305922327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57894960924492,8.14385402260875,True,False,True,False,False,0.6829709871438752,0,0.9889746416758548,0.9098125689084898,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,728111.0,473943.4580146669,False,False,False,False,21796.223436269454,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,,,,8.460446417353872,8.421046801695796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687848677722396,8.623551337818935,0.15241247551484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39971645861293,8.53555061175453,True,False,True,False,False,1.6175628698742663,0,1.0011079104808331,0.9076002658985155,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,741200.0,478086.97029350925,False,False,False,False,21661.227724079232,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,,,,8.478854021440021,8.422061287846557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679456059095694,8.62566815671103,0.40460224628235697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.412905167454,11.66395456002715,True,False,True,False,True,3.4537810067660857,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,755111.0,482381.91649050906,False,False,False,False,21541.069154713663,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,,,,8.542246177109268,8.42604013638742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651477049146554,8.635296931668128,0.8593035375832053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67531246457294,15.843816904967468,True,False,True,False,True,6.653161770385321,0,1.0050593928728555,0.8970523537175541,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,792953.0,487196.9720487957,False,False,False,False,21793.7967647181,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,,,,8.620741341875204,8.433317700811564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852531933193447,8.648838647459511,0.4060001589698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75397638385644,15.843816904967468,True,False,True,False,False,3.40092850998591,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,713391.0,490703.85620307794,False,False,False,False,22689.42782262945,False,False,False,False
