date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_800,aVWAP_OB_bull_752,aVWAP_OB_bull_528,aVWAP_OB_bull_327,aVWAP_OB_bull_127,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.251389070282038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303430879575384,-26.896373852567933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203045.0,2278.3055903502104,False,False,False,False,15750.842252400294,False,False,False,False
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.251533419696262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001559581639786,-26.896373852567933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149171.0,-69.74565911258333,False,False,False,False,16341.898961665405,False,False,False,False
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.257843443840345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.701981409454618,-26.896373852567933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204819.0,-3244.1527031573496,False,False,False,False,16951.29587698842,False,False,False,False
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.248110795286953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632140939127165,-26.896373852567933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274944.0,-7456.553436441733,False,False,False,False,17775.694390523484,False,False,False,False
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2599476250917485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77066383889771,-35.08060357858448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260719.0,-11383.102995566667,False,False,False,False,17720.644865089012,False,False,False,False
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.26898926773719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02118002240176,-32.6340688954198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274317.0,-15459.597522767184,False,False,False,False,17656.72789043647,False,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.273241276559723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586614367085964,-30.75351618870835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265627.0,-19338.161902259166,False,False,False,False,17517.708853375436,False,False,False,False
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.278154440103102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54993487248356,-29.351246759921302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276232.0,-23321.012105324917,False,False,False,False,17410.53507270295,False,False,False,False
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2838667999175115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394828846895912,-27.993867606684745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264295.0,-27057.042925397396,False,False,False,False,17325.674063823833,False,False,False,False
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.296616611825397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73855805130244,-27.060972950128154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295000.0,-31211.19729864705,False,False,False,False,17533.105473687032,False,False,False,False
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.312455351287122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39399941313634,-23.122028595044377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275172.0,-34993.53532502461,False,False,False,False,17568.68523378491,False,False,False,False
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3232505636658765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.871938927544335,-20.449799996070034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263442.0,-38535.37198665214,False,False,False,False,17478.16298209832,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.332897643262824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034283824095354,-19.026475018107078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276088.0,-42218.35846747924,False,False,False,False,17403.245726561916,False,False,False,False
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3373457599866905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61303242667613,-18.096143669992642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282881.0,-45949.56221216948,False,False,False,False,17238.745792816768,False,False,False,False
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.347295247346409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030958538313214,-16.366630168510973,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269520.0,-49415.77054996531,False,False,False,False,17178.625703005655,False,False,False,False
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.379914589190776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.091592914228315,-14.99673975241388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221944.0,-52090.62682050848,False,False,False,False,17649.902823889286,False,False,False,False
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.487904093236579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05326592041958,-13.729776874459581,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219295.0,-54682.9426837564,False,False,False,False,17417.3306870848,False,False,False,False
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.471262753221188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171510240121705,-13.729776874459581,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222672.0,-57287.42419253537,False,False,False,False,17199.6511415486,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988939407450312,5.460808317966708,0.10226568101907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21200880209595,-13.729776874459581,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227048.0,-59919.37110427901,False,False,False,False,17000.834844780402,False,False,False,False
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9168947251707338,5.465433441083832,0.19279439505122106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25064500173944,-12.819164402068807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218148.0,-62372.528141421964,False,False,False,False,16875.240506101636,False,False,False,False
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935208948841357,5.47302963934367,0.1379542817927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5414958596243,-12.304871108624354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231708.0,-64997.88429426814,False,False,False,False,16823.841428487656,False,False,False,False
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9546972254656827,5.471854433602887,0.09369510736041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80253858536351,-12.304871108624354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242382.0,-67748.02562303917,False,False,False,False,16728.49504975141,False,False,False,False
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9716704903513969,5.471716437768316,0.10310219847914567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659442008112514,-12.304871108624354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240645.0,-70428.59886919359,False,False,False,False,16496.068769910304,False,False,False,False
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873116024935293,5.472321526880473,0.12966183702455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57281269132059,-11.55967738159211,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-238020.0,-73026.91516579525,False,False,False,False,16281.013440144252,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003664665079984,5.472179035159797,0.06628901889373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520052846585614,-11.55967738159211,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-240401.0,-75621.86221748835,False,False,False,False,16065.509355800928,False,False,False,False
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0184305672861154,5.471204275610404,0.07124135292052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02825906223177,-11.55967738159211,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-236632.0,-78118.14342341876,False,False,False,False,15874.865799897038,False,False,False,False
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0328125171126143,5.470869739840221,0.08320012727981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26875095637566,-11.55967738159211,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-234214.0,-80538.23422305568,False,False,False,False,15666.23222160406,False,False,False,False
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434304380024657,5.470397008261234,0.07321168803035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09551670341693,-11.55967738159211,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-242203.0,-83044.6647002176,False,False,False,False,15547.205365455158,False,False,False,False
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529804196834407,5.471573701441355,0.10395924701101332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634693979967594,-10.677146109975453,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-236536.0,-85424.37532502043,False,False,False,False,15394.02388692097,False,False,False,False
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622746188622885,5.471314573422445,0.04542820132715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.483093603857064,-10.677146109975453,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-239969.0,-87820.41601765576,False,False,False,False,15208.581656115992,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070250729037687,5.470718070954463,0.018974479030274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823717959444494,-8.834870264704989,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-241812.0,-90207.88243598668,False,False,False,False,15001.363335866132,False,False,False,False
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0797781997992844,5.4603224659490905,-0.04102479098844524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79897928632357,-11.614308752592635,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244700.0,-92603.10906488611,False,False,False,False,14813.559253139525,False,False,False,False
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0864668463459686,5.4513469740901,-0.022213137089270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69451155334008,-12.554806072171836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241475.0,-94911.20039721346,False,False,False,False,14633.891667819533,False,False,False,False
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910302323095245,5.466350980529403,0.0376125692758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778660082980394,-15.275350914070948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234784.0,-97079.77093369077,False,False,False,False,14510.746060566516,False,False,False,False
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095607628668431,5.465677853755757,-0.014639121053042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92338552662298,-15.217067893351057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237239.0,-99252.7822370444,False,False,False,False,14323.835268929826,False,False,False,False
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0977015693071936,5.465491197239801,0.018834329600681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77937067564415,-13.476386273103557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234946.0,-101356.55305507472,False,False,False,False,14137.31069111696,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0975696189414776,5.466794437085798,0.020597916047241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14512208913857,-12.190773981423831,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232838.0,-103395.02510073247,False,False,False,False,13950.80975016941,False,False,False,False
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0942684073829105,5.468480990066569,0.036537346246392884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00891286616704,-10.43121547723711,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230943.0,-105372.51308366685,False,False,False,False,13763.897971097016,False,False,False,False
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090034134813275,5.471168109030024,0.032933381241701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12489369832453,-9.355936249177923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234820.0,-107379.45086531543,False,False,False,False,13610.612731235045,False,False,False,False
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085550377808785,5.47092185839446,0.009147773081168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57503474148597,-9.355936249177923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241067.0,-109452.12604569814,False,False,False,False,13496.448192766284,False,False,False,False
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07993248980878,5.470234706967168,-0.0025167677281916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5716078501718,-9.355936249177923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242141.0,-111509.31788995088,False,False,False,False,13303.852096754405,False,False,False,False
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07350840125862,5.468314887801647,-0.0160669172024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12858031352782,-9.355936249177923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245098.0,-113580.4602482462,False,False,False,False,13143.435785176816,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069969969752137,5.4676226769668235,-0.010928988003401844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59920629789838,-6.192008106964451,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243889.0,-115600.74768625789,False,False,False,False,12958.405773003531,False,False,False,False
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0644519548475477,5.467444809465158,0.023035261451920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1081112434519,-6.192008106964451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242190.0,-117563.3717531376,False,False,False,False,12783.84134241433,False,False,False,False
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576296670797767,5.468015756987145,0.02769412004723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16653249666622,-8.210182346507132,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239759.0,-119457.87761743004,False,False,False,False,12623.332174314883,False,False,False,False
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0495977478344165,5.469717445494818,0.02697239229677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53881333214243,-6.911360300986672,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-239759.0,-121323.01129777997,False,False,False,False,12537.125473937907,False,False,False,False
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036413244138057,5.574163958313468,0.221387305835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350217812530296,2.909897051115891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228843.0,-122989.98786680664,False,False,False,False,12511.9917456598,False,False,False,False
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0231132284514177,5.5824273105006545,0.1520293996272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5836082287536,5.363867094070848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234062.0,-124712.03456654606,False,False,False,False,12398.922106192205,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0090476655675706,5.587525966321525,0.12815725484827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541666149826796,5.936079829532289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245737.0,-126588.3906197779,False,False,False,False,12387.69850764659,False,False,False,False
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784361988178378,5.592294719231253,0.15300229592929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94497703747059,7.176342162431972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238734.0,-128327.0822380759,False,False,False,False,12304.21480985362,False,False,False,False
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946033623775511,5.607380909526594,0.21716946989511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70865199254223,9.790043941961748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229433.0,-129894.6158467879,False,False,False,False,12257.65333993341,False,False,False,False
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9146892627716263,5.624054634740347,0.1336746229459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.590742757493075,9.790043941961748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247123.0,-131712.11017474468,False,False,False,False,12341.875768771652,False,False,False,False
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8821118385932738,5.624212694965026,0.11465169104735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23602599939005,9.790043941961748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251043.0,-133562.2014898649,False,False,False,False,12211.304051426356,False,False,False,False
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504789080638473,5.623629263441247,0.07909884080327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0501731933674,14.184962481536957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260159.0,-135524.94255203757,False,False,False,False,12163.314841326723,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151170711504978,5.623335116841833,0.06702866999154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352432207865654,11.578040368451504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265042.0,-137532.95894657963,False,False,False,False,12050.44174301158,False,False,False,False
