date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_366,Gap_Down_aVWAP_252,Gap_Down_aVWAP_177,aVWAP_OB_bull_863,aVWAP_OB_bull_745,aVWAP_OB_bull_479,aVWAP_OB_bull_409,aVWAP_OB_bear_335,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.425188434481704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987910080620686,6.419274122830231,False,True,False,False,False,4.174213543915624,0,,,False,False,False,False,,,False,False,False,False,-8243.0,-4698.805496198839,False,False,False,False,600.7744614665488,False,False,False,False
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.416781326869689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2522102274863,3.9930272025918327,False,True,False,True,False,4.37786848845197,0,,,False,False,False,False,,,False,False,False,False,-7854.0,-4747.723240443818,False,False,False,False,597.4911364825713,False,False,False,False
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.415222453739299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09203747295489,2.877288921562773,False,True,False,True,False,4.9940851932749695,0,,,False,False,False,False,,,False,False,False,False,-7743.0,-4794.161639816783,False,False,False,False,589.9486382425314,False,False,False,False
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.406416911554803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961029229427815,0.7164095074855936,False,True,False,True,False,3.13883604743447,0,,,False,False,False,False,,,False,False,False,False,-8463.0,-4851.042854703343,False,False,False,False,591.9649384248177,False,False,False,False
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.378172629059447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61668999684635,-2.5828285621121054,False,True,False,True,False,0.2451579832045354,0,,,False,False,False,False,,,False,False,False,False,-10859.0,-4944.189477111044,False,False,False,False,619.9344742631926,False,False,False,False
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.376010986143028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797559924346785,-6.263200140693755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11042.0,-5038.72917514033,False,False,False,False,613.1602963676391,False,False,False,False
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.371596987997698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8575751311274,-7.2979506158821295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10602.0,-5124.981435990867,False,False,False,False,610.4756406100014,False,False,False,False
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.368972368349098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.949225587288964,-8.44989421191648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10863.0,-5213.94296411504,False,False,False,False,605.0574136237998,False,False,False,False
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.352351175373214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2319892134053,-10.415342349848949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12489.0,-5326.734546066745,False,False,False,False,620.8859808544385,False,False,False,False
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.338179795990541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62597661608725,-10.415342349848949,False,True,False,True,True,0.40075825377970986,0,,,False,False,False,False,,,False,False,False,False,-11577.0,-5423.637886437802,False,False,False,False,625.3993765001061,False,False,False,False
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.33587785719037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80975983347087,-16.489478545634817,False,True,False,True,True,1.2331547633382343,0,,,False,False,False,False,,,False,False,False,False,-8858.0,-5476.883810679076,False,False,False,False,657.8583008954532,False,False,False,False
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.341992302639192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0427606726379,-9.740693675094064,False,True,False,False,True,6.8581443683131695,0,,,False,False,False,False,,,False,False,False,False,-7902.0,-5514.482511288703,False,False,False,False,662.4806528195547,False,False,False,False
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.347705091486656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11784521530468,-7.911677632705491,False,False,False,False,True,3.8945978903048015,0,,,False,False,False,False,,,False,False,False,False,-9478.0,-5575.932394834615,False,False,False,False,676.6437434735151,False,False,False,False
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3526802680555745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91115838840182,-4.373998703175722,False,False,True,False,True,6.947337613227258,0,,,False,False,False,False,,,False,False,False,False,-8599.0,-5622.8016600309775,False,False,False,False,679.7810497762513,False,False,False,False
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3567002052565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5842754600019,-0.040392970955664964,True,False,True,False,True,10.123852099171977,0,,,False,False,False,False,,,False,False,False,False,-8156.0,-5662.076052898715,False,False,False,False,676.1100257487125,False,False,False,False
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.380740682080955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046233489394865,0.46306873553309913,True,False,True,False,True,7.237662635125947,0,,,False,False,False,False,,,False,False,False,False,-9287.0,-5718.276424171603,False,False,False,False,683.1625834890425,False,False,False,False
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3859076866891495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32562012782316,1.9444056536143393,True,False,True,False,True,8.551360628998669,0,,,False,False,False,False,,,False,False,False,False,-8468.0,-5760.907797440261,False,False,False,False,685.2685899465766,False,False,False,False
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.385874051231676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42251807179301,1.9444056536143393,True,False,True,False,False,2.7812112957385473,0,,,False,False,False,False,,,False,False,False,False,-8480.0,-5803.064265697001,False,False,False,False,674.8303172342265,False,False,False,False
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.382872630220565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.820450034439574,1.9444056536143393,True,False,True,False,False,2.7812112957385473,0,,,False,False,False,False,,,False,False,False,False,-8480.0,-5844.567145298598,False,False,False,False,671.282560377882,False,False,False,False
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12842311122027641,4.381560125532223,-0.16788353223464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49132816673854,7.688501227877303,False,False,False,False,False,2.0425408743401974,0,,,False,False,False,False,,,False,False,False,False,-8830.0,-5890.852925991642,False,False,False,False,666.301435410783,False,False,False,False
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12537870560753056,4.381088697549172,0.3901085293058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25889883867593,7.688501227877303,False,False,False,False,False,4.435867552303474,0,,,False,False,False,False,,,False,False,False,False,-8385.0,-5929.521872875493,False,False,False,False,662.8704054044143,False,False,False,False
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143333172590651,4.379034014659321,-0.07439485132230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83031279773372,6.44808539033226,False,False,False,False,False,2.220270718471923,0,,,False,False,False,False,,,False,False,False,False,-9341.0,-5982.413006629361,False,False,False,False,667.4150502818653,False,False,False,False
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11836110573727902,4.364425091476116,-0.8400148921961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08531860673467,2.615812274938989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12792.0,-6087.987998774643,False,False,False,False,710.5714060914488,False,False,False,False
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12208492834797308,4.36423500895771,-2.6967703009113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6606707625994,-3.4834490431232297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12809.0,-6192.189735227748,False,False,False,False,699.8183610357675,False,False,False,False
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107450613583369,4.36391539359987,-2.1384798655250474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.686552659216915,-5.326143167251807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12783.0,-6294.372840107938,False,False,False,False,689.3715647406393,False,False,False,False
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11899818304313542,4.359502536209154,-2.684936257332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35861145230133,-7.616671073694583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13127.0,-6400.305044137272,False,False,False,False,684.0169668376836,False,False,False,False
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234754963472437,4.3490790739500635,-2.584148947680549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64972161704451,-9.411716112083283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13934.0,-6517.10651632119,False,False,False,False,685.9236805301226,False,False,False,False
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267259226025183,4.343300302398271,-2.2355355288030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65477164689642,-9.73884290008548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13434.0,-6624.345174982876,False,False,False,False,683.0411428474849,False,False,False,False
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320499495993436,4.299669335944187,-2.1936345816343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71028844492639,-11.065726363405858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15109.0,-6755.890211029653,False,False,False,False,698.4203499351208,False,False,False,False
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698819571687837,4.276266956107701,-1.8707229098581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.510704898038554,-11.739047130535845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15099.0,-6885.240750393535,False,False,False,False,687.7471662151964,False,False,False,False
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404743251844836,4.277285043782948,-1.5823891197983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92578516670146,-11.739047130535845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14981.0,-7010.756397674255,False,False,False,False,678.9138768165112,False,False,False,False
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424239009701938,4.278268461391053,-1.39210104512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967711019334516,-11.739047130535845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14724.0,-7130.341569803336,False,False,False,False,672.3725764007513,False,False,False,False
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145681838944318,4.276934529275072,-1.4547765926820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87536081908259,-11.739047130535845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14935.0,-7251.344026085454,False,False,False,False,665.2195132007397,False,False,False,False
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811311722968867,4.276272871707877,-1.2238812814044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93190585599043,-15.719436793444636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14727.0,-7367.245669091882,False,False,False,False,658.1308385774723,False,False,False,False
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15069424924912284,4.27390306394918,-1.3199114428073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.577298677334866,-14.846097087135568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15325.0,-7490.621705229992,False,False,False,False,657.1985775142557,False,False,False,False
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151613781493434,4.274043512032684,-0.6202834010624337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540949872478876,-10.05598917454978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15275.0,-7611.309740807821,False,False,False,False,647.7846460799262,False,False,False,False
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178362978355167,4.275561149203667,-0.10252192035371557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349380244892956,-4.7555919783332286,True,False,True,False,True,0.2759918721795209,0,,,False,False,False,False,,,False,False,False,False,-15129.0,-7727.863078159638,False,False,False,False,640.0050391639584,False,False,False,False
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15262419252577275,4.276734887013146,-0.6338109667431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99315039223238,-4.29714118956511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15329.0,-7845.710162219178,False,False,False,False,633.1832556110287,False,False,False,False
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428819412659817,4.276059364346668,-1.0114796224694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39183445848281,-4.29714118956511,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15630.0,-7966.396826370818,False,False,False,False,628.0331276170592,False,False,False,False
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542870263064477,4.278843096013988,0.16953404710813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48710064509471,-2.1085048034339806,True,False,True,False,True,1.7116759168305506,0,,,False,False,False,False,,,False,False,False,False,-15167.0,-8078.034084876696,False,False,False,False,625.4744744757094,False,False,False,False
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15443001855413546,4.282361150501366,-0.3714378269096581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69205100851558,-1.8526665685852635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16461.0,-8208.002548677057,False,False,False,False,635.8392113055434,False,False,False,False
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546958072889915,4.281254569117282,-0.5252538549120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082187026764124,-1.8526665685852635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16761.0,-8340.607160325475,False,False,False,False,630.632401827938,False,False,False,False
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154803042547561,4.281647006075693,-0.13983579211011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28867156366711,-0.8455128958436475,True,False,True,False,True,0.37760409100784287,0,,,False,False,False,False,,,False,False,False,False,-15748.0,-8455.450460165392,False,False,False,False,636.5605816445591,False,False,False,False
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497113942297142,4.2817321129720245,-0.2047614355174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743328256200236,-0.09197044620429295,True,False,True,False,True,0.07488543302260808,0,,,False,False,False,False,,,False,False,False,False,-15948.0,-8571.614018922517,False,False,False,False,629.7922005337907,False,False,False,False
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15517882738462893,4.281816939766508,-0.23725491671136953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85537244237272,0.3935681539951119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16065.0,-8687.790545760927,False,False,False,False,621.8419338588483,False,False,False,False
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550927668513906,4.281816939766508,-0.622579834658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688927963799955,0.3935681539951119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16065.0,-8802.165886136727,False,False,False,False,612.2009736439824,False,False,False,False
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721472090255562,4.277413156613049,-1.3192985709118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606290990781,2.3282988942914358,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16574.0,-8922.659438289646,False,False,False,False,610.6009585487268,False,False,False,False
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15819363206281475,4.276713664369934,-1.0538582507779832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235116243917886,0.7807867961082451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16464.0,-9039.579446998334,False,False,False,False,602.8397033774287,False,False,False,False
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16023892633662243,4.274932673436644,-1.3413262204785612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762739746698465,-1.559980750080534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16651.0,-9157.585967199911,False,False,False,False,596.3925761932825,False,False,False,False
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16171917044707498,4.272998240418744,-1.0697447924107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73409623848982,-1.6886213589375458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16424.0,-9270.243549103789,False,False,False,False,590.6655595081153,False,False,False,False
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381226895278464,4.2664909476879105,-1.2605340796996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520944133138784,-3.027547694271334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17200.0,-9393.1855095828,False,False,False,False,593.538961686284,False,False,False,False
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519063516418214,4.26261090462552,-1.0146513720885717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20387590735125,-3.027547694271334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16641.0,-9505.554726488492,False,False,False,False,593.003473908202,False,False,False,False
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16672521494152373,4.2580930282058596,-1.06818292762929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142670648806444,-3.027547694271334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17487.0,-9629.298064062314,False,False,False,False,596.9259006693151,False,False,False,False
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679361204164861,4.257248477445672,-0.966132104536485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81675102350453,-3.027547694271334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17300.0,-9748.223675472202,False,False,False,False,590.5704603488606,False,False,False,False
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17210155707007976,4.244770789883929,-1.7418249723438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78765962276553,-6.4328093934454955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18641.0,-9886.09617662767,False,False,False,False,602.2050268550798,False,False,False,False
