date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.211601924092202,,0.0,0.0,0.0,0.0,73.27072901263023,17.057554661313844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1416.0,-926.8233843229663,False,False,False,False,115.70264536618322,False,False,False,False
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.211601924092202,,0.0,0.0,0.0,0.0,74.14102973749925,18.143006581336735,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1416.0,-934.4075178993544,False,False,False,False,113.90880590314161,False,False,False,False
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.221425775540553,,1.0,14.58,14.53,0.0,75.6650495381783,19.89224209309286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-940.3236804125427,False,False,False,False,113.69316550154252,False,False,False,False
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,76.8636679852541,21.34604904835382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-939.9465690883171,False,False,False,False,118.13203115268139,False,False,False,False
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,77.66274694997131,22.44924551931382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-939.5753044512888,False,False,False,False,116.30052679372508,False,False,False,False
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,78.19546625978279,23.331868159365854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-939.2097958551448,False,False,False,False,114.49741785118671,False,False,False,False
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,1.0,14.68,14.59,0.0,80.89451983478111,26.17949843223495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-938.8499540589409,False,False,False,False,112.72226408605204,False,False,False,False
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,1.0,14.735,14.73,0.0,82.75529660753239,28.137887470450266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-923.4104198874844,False,False,False,False,126.05990340254735,False,False,False,False
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,83.99581445603323,29.501521749481284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-908.2102583388412,False,False,False,False,124.10548629553111,False,False,False,False
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,85.63909815549322,31.23904330279666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-893.2457582095568,False,False,False,False,122.18137022893373,False,False,False,False
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,86.73462062179988,32.46132794304796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-878.5132658342148,False,False,False,False,120.28708541918282,False,False,False,False
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575573664047059,14.34527068047269,1.6633116120845253,0.0,0.0,0.0,0.0,88.6849482416395,34.46868229937829,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88.0,-863.5285640383355,False,False,False,False,118.90278952121099,False,False,False,False
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647518593769162,14.447134719423165,1.4334821526887223,0.0,0.0,0.0,0.0,90.1675414547266,36.00816394020116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-832.0009894020823,False,False,False,False,133.83452921855655,False,False,False,False
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739729117713438,14.447134719423165,1.6655358208341855,0.0,0.0,0.0,0.0,91.65208198566188,37.54703411237483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-800.9622143725926,False,False,False,False,131.7595752771836,False,False,False,False
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845011627344482,14.447134719423165,1.8279926010581726,0.0,0.0,0.0,0.0,92.93443497500382,38.90012468810663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-770.4046606613896,False,False,False,False,129.71679116435902,False,False,False,False
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39789046208701473,14.447134719423165,2.0178047907096013,0.0,0.0,0.0,0.0,94.06942164945409,40.12825716187726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-740.320867472841,False,False,False,False,127.70567812305113,False,False,False,False
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261751806753716,14.447134719423165,1.9457857347816785,0.0,0.0,0.0,0.0,94.82607943242093,41.02650905761553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-710.7034896825644,False,False,False,False,125.7257451288953,False,False,False,False
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242003924714957,14.458697370691686,1.7711030980689126,0.0,0.0,0.0,0.0,92.55756214771318,41.02650905761553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-683.0956836409742,False,False,False,False,125.326896367207,False,False,False,False
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319629092352177,14.458697370691686,1.739275787910777,0.0,0.0,0.0,0.0,91.04521729124136,41.02650905761553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-655.915905600029,False,False,False,False,123.38384371035107,False,False,False,False
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43972172813973626,14.458697370691686,1.7085865474211073,0.0,0.0,0.0,0.0,90.0369873869268,43.753958078324686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-629.1575194666951,False,False,False,False,121.47091590088826,False,False,False,False
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477481897690255,14.458697370691686,1.7896278480135723,0.0,0.0,0.0,0.0,89.89676786119104,43.44282616125045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-602.813992033103,False,False,False,False,119.587645886921,False,False,False,False
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550610987588385,14.471684616913194,1.9520793702420425,0.0,0.0,0.0,0.0,90.6014697024788,43.44282616125045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-575.3285037845277,False,False,False,False,119.28396145456563,False,False,False,False
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46151379392384334,14.48496625782857,1.9393434258199562,0.0,0.0,0.0,0.0,91.20263109276858,43.44282616125045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-546.7187595398063,False,False,False,False,118.98498530798321,False,False,False,False
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841233664060866,14.48496625782857,1.9107817453965779,0.0,0.0,0.0,0.0,91.60340535296177,43.44282616125045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-518.5525772213598,False,False,False,False,117.14025685359587,False,False,False,False
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787772996944409,14.48496625782857,2.0573944144805676,0.0,0.0,0.0,0.0,92.42583470581317,43.44282616125045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-490.8230799000984,False,False,False,False,115.32412884036182,False,False,False,False
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930501043559399,14.48496625782857,1.9978370016940947,0.0,0.0,0.0,0.0,92.97412094104745,43.44282616125045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-463.5234972659883,False,False,False,False,113.53615785058876,False,False,False,False
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044489188329275,14.48496625782857,1.9526927413193103,0.0,0.0,0.0,0.0,93.33964509787029,43.44282616125045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-436.6471639750427,False,False,False,False,111.7759073412773,False,False,False,False
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517343134601124,14.48496625782857,2.1553078945004867,0.0,0.0,0.0,0.0,94.19770088170931,41.866052696856045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-410.18751802194123,False,False,False,False,110.04294753753656,False,False,False,False
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531645482364815,14.517647543433565,2.082877581580896,0.0,0.0,0.0,0.0,94.85556609880662,42.6309472348226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-381.03732394408166,False,False,False,False,111.43763052145073,False,False,False,False
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439643602527865,14.517647543433565,2.0357077365359664,0.0,0.0,0.0,0.0,95.29414291020483,43.183149884996666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-352.3390708596773,False,False,False,False,109.70991531956777,False,False,False,False
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551760941318472,14.517647543433565,2.0846583071561064,0.0,0.0,0.0,0.0,95.7620876118765,43.761460374326035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-324.0857519316203,False,False,False,False,108.00898639988455,False,False,False,False
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629408542692595,14.517647543433565,1.9226752657193644,0.0,0.0,0.0,0.0,90.00141308721385,42.42744858362762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-296.2704689559362,False,False,False,False,106.33442847120416,False,False,False,False
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694761066419158,14.517647543433565,1.8918308318839974,0.0,0.0,0.0,0.0,85.79647227981707,38.81822172278649,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-268.88643067754964,False,False,False,False,104.68583268095293,False,False,False,False
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751013385043965,14.517647543433565,1.768996850558813,0.0,0.0,0.0,0.0,78.90927867509703,32.880134426615285,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-241.92695113216126,False,False,False,False,103.06279651535675,False,False,False,False
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786423065408526,14.517647543433565,1.5767123251331467,0.0,0.0,0.0,0.0,69.1586109133194,24.55312724842595,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-215.38544801383318,False,False,False,False,101.46492370116518,False,False,False,False
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795952299929925,14.517647543433565,1.2894385907480144,0.0,0.0,0.0,0.0,57.761677379433934,14.991249188021271,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-189.2554410678823,False,False,False,False,99.89182410889904,False,False,False,False
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776114455081214,14.601632255033142,0.802213578990347,0.0,0.0,0.0,0.0,46.813361745038286,6.023017747749407,False,True,False,True,False,14.370095103617171,0,,,False,False,False,False,,,False,False,False,False,1370.0,-165.08093810558952,False,False,False,False,99.89350125449751,False,False,False,False
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736336134873219,14.598798511876009,0.4030473157220263,0.0,0.0,0.0,0.0,37.22762844635383,-1.705274576935821,False,True,False,True,False,6.598446773022392,0,,,False,False,False,False,,,False,False,False,False,839.0,-149.5137917783711,False,False,False,False,106.57732294047429,False,False,False,False
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679046598705653,14.617814195291508,0.2327605565670458,0.0,0.0,0.0,0.0,30.263011140718646,-7.227351807716403,False,True,False,True,False,4.20582478222202,0,,,False,False,False,False,,,False,False,False,False,539.0,-138.83915934769865,False,False,False,False,109.57612413519561,False,False,False,False
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564610780390645,14.64094451942504,0.37026476970616534,0.0,0.0,0.0,0.0,28.918524758814733,-8.014549385585582,False,True,False,True,False,6.758098537255091,0,,,False,False,False,False,,,False,False,False,False,645.0,-126.68661424153277,False,False,False,False,109.52068035015381,False,False,False,False
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620242692974026,14.64094451942504,0.37196877785421045,0.0,0.0,0.0,0.0,28.022200504212122,-8.987253414369683,False,True,False,True,False,6.758098537255091,0,,,False,False,False,False,,,False,False,False,False,645.0,-114.72248068740048,False,False,False,False,107.82268530596538,False,False,False,False
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609101998112107,14.675173157530796,0.7039038380869047,0.0,0.0,0.0,0.0,33.51660645643415,-8.987253414369683,False,True,False,True,True,11.963922060707262,0,,,False,False,False,False,,,False,False,False,False,945.0,-98.29267478527024,False,False,False,False,110.80217855703567,False,False,False,False
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577330402120215,14.675173157530796,0.7079136683727952,0.0,0.0,0.0,0.0,37.179543757915496,-8.987253414369683,False,True,False,True,True,11.963922060707272,0,,,False,False,False,False,,,False,False,False,False,945.0,-82.11759455604124,False,False,False,False,109.08431532359326,False,False,False,False
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552643230646723,14.679684564523734,0.8560165235411755,0.0,0.0,0.0,0.0,41.62028345405168,-21.01278631000915,False,True,False,True,True,13.8408343072376,0,,,False,False,False,False,,,False,False,False,False,976.0,-65.71267060943595,False,False,False,False,107.87370578369259,False,False,False,False
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519614737175674,14.704767247378674,0.7341685460255115,0.0,0.0,0.0,0.0,43.56293335121114,-18.647945608078924,False,True,False,True,True,12.434447236015131,0,,,False,False,False,False,,,False,False,False,False,721.0,-53.5155749410726,False,False,False,False,110.15473360099968,False,False,False,False
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507631315066647,14.721384331428458,0.7963780498009498,0.0,0.0,0.0,0.0,46.08895111003021,-15.615892351716873,False,True,False,True,True,13.537593784316503,0,,,False,False,False,False,,,False,False,False,False,927.0,-38.31378308152109,False,False,False,False,111.64070672346479,False,False,False,False
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489637494390671,14.735989753648218,0.7541668220803646,0.0,0.0,0.0,0.0,47.507636427510946,-13.547019109086818,False,True,False,False,True,13.220147954458753,0,,,False,False,False,False,,,False,False,False,False,735.0,-26.324422103513008,False,False,False,False,112.88658723938006,False,False,False,False
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471014284143058,14.750277693290816,0.776313649811117,0.0,0.0,0.0,0.0,49.14758755947049,-11.212756596763754,False,True,False,False,True,13.780096965369655,0,,,False,False,False,False,,,False,False,False,False,949.0,-11.2031132336911,False,False,False,False,114.45423704962222,False,False,False,False
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274338345535,14.752713075612096,0.49385324482574133,0.0,0.0,0.0,0.0,46.285750461702264,-11.212756596763754,False,True,False,True,True,8.965414312385306,0,,,False,False,False,False,,,False,False,False,False,849.0,2.1333691420250407,False,False,False,False,114.23014035117846,False,False,False,False
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347610563488971,14.759731651660374,0.4119005034575956,0.0,0.0,0.0,0.0,43.544242822683806,-11.212756596763754,False,True,False,True,False,7.783199283946566,0,,,False,False,False,False,,,False,False,False,False,414.0,8.518898302613799,False,False,False,False,119.20331646976484,False,False,False,False
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255212941743005,14.789783268200681,0.5903028768543648,0.0,0.0,0.0,0.0,45.27275999805087,-11.212756596763754,False,True,False,True,False,10.560625532357527,0,,,False,False,False,False,,,False,False,False,False,514.0,16.355814607999633,False,False,False,False,118.9055906330243,False,False,False,False
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143649281194048,14.789783268200681,0.603106306126892,0.0,0.0,0.0,0.0,46.42510478162892,-11.212756596763754,False,True,False,True,False,10.560625532357527,0,,,False,False,False,False,,,False,False,False,False,514.0,24.07122833500739,False,False,False,False,117.06209310383012,False,False,False,False
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050495025242588,14.789783268200681,0.6142303482111003,0.0,0.0,0.0,0.0,47.19333463734762,-10.42701114712073,False,True,False,True,False,10.560625532357527,0,,,False,False,False,False,,,False,False,False,False,514.0,31.667023244542158,False,False,False,False,115.24717693167771,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49604574222381953,14.823674893671022,1.0408820444950175,0.0,0.0,0.0,0.0,53.329490237162176,-4.207752076996272,False,True,True,False,True,15.761986042831602,0,,,False,False,False,False,,,False,False,False,False,714.0,42.245829085712046,False,False,False,False,116.56117418855094,False,False,False,False
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487816545416393,14.847503977723456,1.0095926981241623,0.0,0.0,0.0,0.0,57.42026063703855,-0.17138280354285484,False,True,True,False,True,15.761986042831602,0,,,False,False,False,False,,,False,False,False,False,714.0,52.66062243322038,False,False,False,False,119.40518699182921,False,False,False,False
