date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2.525,2.575,2.52,2.565,53584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.489303789268404,,0.0,0.0,0.0,0.0,55.52455263047399,1.3645942856685167,True,False,True,False,True,2.939148982893606,0,,,False,False,False,False,,,False,False,False,False,-678465.0,-204532.46090355964,False,False,False,False,73048.91272806196,False,False,False,False
2024-02-21 17:00:00+00:00,2.525,2.555,2.505,2.55,143151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.492213658999102,,0.0,0.0,0.0,0.0,55.41736654253137,1.457692283057611,True,False,True,False,True,2.4408802327521464,0,,,False,False,False,False,,,False,False,False,False,-821616.0,-214099.64755621762,False,False,False,False,74135.76679429355,False,False,False,False
2024-02-22 17:00:00+00:00,2.575,2.595,2.56,2.575,79442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.495172245919947,,0.0,0.0,0.0,0.0,56.121299451634314,2.377800686241514,True,False,True,False,True,3.2212964309975227,0,,,False,False,False,False,,,False,False,False,False,-742174.0,-222286.8468189119,False,False,False,False,74218.03397577738,False,False,False,False
2024-02-23 17:00:00+00:00,2.595,2.645,2.585,2.635,74124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4992146496205634,,0.0,0.0,0.0,0.0,58.33136799309028,4.654954640379401,True,False,True,False,True,5.0634409416412645,0,,,False,False,False,False,,,False,False,False,False,-668050.0,-229197.9034573784,False,False,False,False,74216.57608468005,False,False,False,False
2024-02-26 17:00:00+00:00,2.61,2.725,2.605,2.71,126582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.508441621593195,,0.0,0.0,0.0,0.0,61.635194115702916,7.818389348955641,True,False,True,False,True,7.280245464187161,0,,,False,False,False,False,,,False,False,False,False,-541468.0,-234039.3003030004,False,False,False,False,75028.44312212688,False,False,False,False
2024-02-27 17:00:00+00:00,2.775,2.78,2.7,2.71,65276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.514018657797191,,0.0,0.0,0.0,0.0,63.83774486411134,9.863506708209826,True,False,True,False,True,7.280245464187161,0,,,False,False,False,False,,,False,False,False,False,-541468.0,-238805.63673241125,False,False,False,False,74877.24245356677,False,False,False,False
2024-02-28 17:00:00+00:00,2.61,2.625,2.53,2.585,119956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.516323989733924,,0.0,0.0,0.0,0.0,59.91019283018556,9.863506708209826,True,False,True,False,False,2.9902198913223863,0,,,False,False,False,False,,,False,False,False,False,-661424.0,-245357.85941873043,False,False,False,False,75576.13791940293,False,False,False,False
2024-02-29 17:00:00+00:00,2.595,2.625,2.58,2.605,43693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5174975332444958,,1.0,2.66,2.625,0.0,57.946257539163796,12.493188571875805,True,False,True,False,False,3.5980306729083686,0,,,False,False,False,False,,,False,False,False,False,-617731.0,-251131.08640448653,False,False,False,False,75081.82570359822,False,False,False,False
2024-03-01 17:00:00+00:00,2.665,2.75,2.66,2.74,217671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.531141225469626,,1.0,2.795,2.625,0.0,60.27255495031187,12.493188571875805,True,False,True,False,True,7.521071174139397,0,,,False,False,False,False,,,False,False,False,False,-400060.0,-253440.06180906814,False,False,False,False,77292.51057641066,False,False,False,False
2024-03-04 17:00:00+00:00,2.825,2.845,2.795,2.835,58638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.536505941904111,,1.0,2.83,2.75,0.0,63.67180238367062,8.641754422711543,True,False,True,False,True,10.082249541140051,0,,,False,False,False,False,,,False,False,False,False,-341422.0,-254804.1228662919,False,False,False,False,77003.29335817174,False,False,False,False
2024-03-05 17:00:00+00:00,2.905,2.935,2.83,2.83,95915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.545971887831712,,0.0,0.0,0.0,0.0,65.7201188353142,10.507274084038876,True,False,True,False,True,9.909169670362285,0,,,False,False,False,False,,,False,False,False,False,-437337.0,-257634.08995363623,False,False,False,False,77296.4981123086,False,False,False,False
2024-03-06 17:00:00+00:00,3.015,3.07,2.99,3.015,85948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.55809906241621,,0.0,0.0,0.0,0.0,69.88783814990889,14.349745311422708,True,False,True,False,True,14.551824973858512,0,,,False,False,False,False,,,False,False,False,False,-351389.0,-259087.65445047908,False,False,False,False,77430.62992452086,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5669071547310502,,0.0,0.0,0.0,0.0,73.43570017906325,17.556186075386137,True,False,True,False,True,16.17188750929684,0,,,False,False,False,False,,,False,False,False,False,-291928.0,-259596.8070946577,False,False,False,False,77152.0310109624,False,False,False,False
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17438403823972182,2.5808962728309752,3.1488187377229107,0.0,0.0,0.0,0.0,76.26297619291375,20.11740544227648,True,False,True,False,True,17.18826028109496,0,,,False,False,False,False,,,False,False,False,False,-205530.0,-258758.56202342268,False,False,False,False,77295.37936738158,False,False,False,False
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19051809400722045,2.6878859089870555,2.6617634070689644,0.0,0.0,0.0,0.0,78.77286427320274,22.45185129050755,True,False,True,False,True,18.62387562536406,0,,,False,False,False,False,,,False,False,False,False,-151000.0,-257087.88664321456,False,False,False,False,76942.42774928264,False,False,False,False
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150463299169338,2.69072276717886,2.0559191452348275,0.0,0.0,0.0,0.0,76.56188692254283,22.45185129050755,True,False,True,False,True,15.45039678962997,0,,,False,False,False,False,,,False,False,False,False,-273598.0,-257343.85739293214,False,False,False,False,77650.26607875113,False,False,False,False
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21218250261134713,2.694506958985661,2.0053163469077884,0.0,0.0,0.0,0.0,75.32389774258013,22.45185129050755,True,False,True,False,False,15.791710848393286,0,,,False,False,False,False,,,False,False,False,False,-244162.0,-257139.48751087117,False,False,False,False,76902.75807753018,False,False,False,False
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064263226124523,2.6954018797766834,1.720420556684916,0.0,0.0,0.0,0.0,72.58044839008943,22.45185129050755,True,False,True,False,False,14.226175909361928,0,,,False,False,False,False,,,False,False,False,False,-257888.0,-257151.09235566386,False,False,False,False,75923.2734561731,False,False,False,False
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810997821700407,2.6985100991298694,1.606636867596751,0.0,0.0,0.0,0.0,70.31838301881761,26.564355630595756,True,False,True,False,False,13.87865937677536,0,,,False,False,False,False,,,False,False,False,False,-306433.0,-257915.15293929697,False,False,False,False,75498.80410026344,False,False,False,False
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339185004758383,2.701317744594254,1.3409895103108656,0.0,0.0,0.0,0.0,66.65600749761573,22.9897608410312,True,False,True,False,False,12.14693317903335,0,,,False,False,False,False,,,False,False,False,False,-380873.0,-259821.47614954042,False,False,False,False,75482.3885328175,False,False,False,False
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369005379159464,2.7028033335039847,1.022355916228218,0.0,0.0,0.0,0.0,61.56461367931178,18.210335939068926,True,False,True,False,False,9.786929924422598,0,,,False,False,False,False,,,False,False,False,False,-477610.0,-263198.04241078784,False,False,False,False,75811.9173927738,False,False,False,False
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24270365276003353,2.752753575250187,1.3277361963250942,0.0,0.0,0.0,0.0,61.714739347976405,18.210335939068926,True,False,True,False,False,12.970246185484022,0,,,False,False,False,False,,,False,False,False,False,-444634.0,-266011.00299356633,False,False,False,False,75147.79464249822,False,False,False,False
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24536481388310702,2.7525479627916924,0.9677509723192464,0.0,0.0,0.0,0.0,58.95010771103762,15.524614296794113,False,False,True,False,False,10.195574050287114,0,,,False,False,False,False,,,False,False,False,False,-468481.0,-269150.0727145963,False,False,False,False,74352.43348525019,False,False,False,False
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614044185610162,2.7525013104951825,0.9039501506822455,0.0,0.0,0.0,0.0,56.63022322110697,13.160899939987537,False,False,True,False,False,9.714425156908163,0,,,False,False,False,False,,,False,False,False,False,-572106.0,-273847.0638353002,False,False,False,False,74806.27172578895,False,False,False,False
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24801206015430335,2.755186589304671,1.3298281159800538,1.0,3.085,3.01,0.0,57.979133829943734,13.160899939987537,False,False,True,False,False,12.361575654137248,0,,,False,False,False,False,,,False,False,False,False,-552830.0,-278172.380675063,False,False,False,False,73945.33728042788,False,False,False,False
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472009978404883,2.7593003756017778,1.3377762520668022,0.0,0.0,0.0,0.0,58.99857126299101,13.160899939987537,False,False,True,False,False,12.479156741134375,0,,,False,False,False,False,,,False,False,False,False,-525928.0,-282013.5530676977,False,False,False,False,73215.98321406466,False,False,False,False
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534804219744083,2.765337752390735,1.6556002406041224,0.0,0.0,0.0,0.0,61.806165214401204,13.160899939987537,True,False,True,False,True,14.674610557400484,0,,,False,False,False,False,,,False,False,False,False,-496543.0,-285339.5910046326,False,False,False,False,72536.43308671482,False,False,False,False
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26467712780287933,2.7816237390477943,2.0718687160630442,0.0,0.0,0.0,0.0,66.06231286076141,9.95800553588024,True,False,True,False,True,17.80279674280414,0,,,False,False,False,False,,,False,False,False,False,-446263.0,-287834.5275782042,False,False,False,False,72191.37210862622,False,False,False,False
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747487468103787,2.7816237390477943,1.9959190617552647,0.0,0.0,0.0,0.0,68.89974462500155,12.68842649613731,True,False,True,False,True,17.80279674280414,0,,,False,False,False,False,,,False,False,False,False,-446263.0,-290290.7829645886,False,False,False,False,71072.12602942271,False,False,False,False
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29687941556697234,2.8029161675861216,2.8364507212657006,0.0,0.0,0.0,0.0,73.98174739170098,17.442194796772213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-402115.0,-292024.4917558353,False,False,False,False,70654.69771888902,False,False,False,False
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31597054829111376,2.8323383525531476,2.4770082264938234,0.0,0.0,0.0,0.0,76.28232735725062,19.564228811282746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-478922.0,-294922.1275425665,False,False,False,False,70750.0822503791,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428961926681056,2.8626600936914337,2.3253486243859065,0.0,0.0,0.0,0.0,78.03952852393628,21.300164394473512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-388519.0,-296373.24184423214,False,False,False,False,71054.77864959803,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501691097247228,2.884052455877145,2.073134162786493,0.0,0.0,0.0,0.0,77.98208446077697,21.492940516740063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-465041.0,-298988.2458466471,False,False,False,False,71139.54177130968,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36888251016591433,2.918336405384366,2.1867764732267094,0.0,0.0,0.0,0.0,79.14741301969181,22.96144289619744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-340637.0,-299633.96296530374,False,False,False,False,71965.34732524287,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824223409358381,2.938645459307948,1.755531695792559,0.0,0.0,0.0,0.0,75.71252238198073,22.96144289619744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-446359.0,-301908.7697410355,False,False,False,False,72488.70628144065,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39665048040258705,2.952145080634927,1.7971865775671039,0.0,0.0,0.0,0.0,74.22242433536853,22.96144289619744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-377503.0,-303080.77331094194,False,False,False,False,72432.38525382141,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087847293563624,2.9685402903381166,1.6058811949641292,0.0,0.0,0.0,0.0,71.8213975476114,27.654421650769507,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-475233.0,-305749.8000813149,False,False,False,False,72824.59633515752,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42338752933925605,3.0819979344499275,1.5895651593715288,0.0,0.0,0.0,0.0,72.17889671440588,27.654421650769507,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-389039.0,-307041.1055064108,False,False,False,False,73031.87391135663,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43265092143646156,3.102771734647533,1.1608163544064547,0.0,0.0,0.0,0.0,67.85421485445363,23.470179123006503,False,False,True,False,False,17.895520116062613,0,,,False,False,False,False,,,False,False,False,False,-628823.0,-312029.97208770673,False,False,False,False,75617.1781918007,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44053663017111516,3.106174411379243,1.064214770151245,0.0,0.0,0.0,0.0,64.17102528068428,19.958234464314273,False,False,True,False,False,17.002299041529774,0,,,False,False,False,False,,,False,False,False,False,-687312.0,-317848.2981018508,False,False,False,False,75351.62504154022,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446028945047089,3.108662763840294,0.9558510515829777,0.0,0.0,0.0,0.0,60.63012291401601,16.649530712616993,False,True,True,False,False,15.814259494596257,0,,,False,False,False,False,,,False,False,False,False,-737501.0,-324354.54154213215,False,False,False,False,74961.50682384192,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45301853471220366,3.113442022488114,1.1954433119517505,0.0,0.0,0.0,0.0,60.77959241444002,16.649530712616993,False,True,True,False,False,18.06490674760963,0,,,False,False,False,False,,,False,False,False,False,-696246.0,-330120.30058799055,False,False,False,False,74438.92532269709,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590665715526631,3.117354323295171,1.1384964819745593,0.0,0.0,0.0,0.0,60.42545758774797,16.115946959761786,False,True,True,False,False,17.615687002610127,0,,,False,False,False,False,,,False,False,False,False,-731673.0,-336345.9238346884,False,False,False,False,73834.0892711824,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449405779808306,3.1238102501552194,1.1651166269171895,0.0,0.0,0.0,0.0,60.72800747916944,16.060046711354005,False,True,True,False,False,18.08292498281489,0,,,False,False,False,False,,,False,False,False,False,-678704.0,-341653.80098453816,False,False,False,False,73510.59951504004,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46618295716333163,3.1760288079309102,0.7056697097440897,0.0,0.0,0.0,0.0,56.34815468609689,11.675489538810595,False,True,True,False,False,13.383239802390314,0,,,False,False,False,False,,,False,False,False,False,-1014259.0,-352081.7885661732,False,False,False,False,77573.30339852779,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712055365312008,3.1972026330139793,1.0776557735806591,0.0,0.0,0.0,0.0,57.61460503694241,11.675489538810595,False,True,True,False,False,17.1112480835673,0,,,False,False,False,False,,,False,False,False,False,-885400.0,-360350.287968248,False,False,False,False,78368.43047762038,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739804135535893,3.2008986488161963,0.8525697257279494,0.0,0.0,0.0,0.0,56.07749615013357,11.202313838403064,False,True,True,False,False,14.353013856447102,0,,,False,False,False,False,,,False,False,False,False,-928532.0,-369159.30675943795,False,False,False,False,77822.12922990533,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47763647641653445,3.214022830263913,1.0279306417709992,0.0,0.0,0.0,0.0,56.89933113258173,11.202313838403064,False,True,True,False,False,16.151181379813323,1,,,False,False,False,False,,,False,False,False,False,-816346.0,-376092.4337864234,False,False,False,False,78354.90242013935,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48554313416537376,3.2170232348873977,1.159478376890929,0.0,0.0,0.0,0.0,58.69728643942477,11.202313838403064,False,True,True,False,True,17.456899327535915,1,,,False,False,False,False,,,False,False,False,False,-794737.0,-382583.04721609125,False,False,False,False,77475.12098726897,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49315954146029894,3.2835377438743274,1.0371131715533217,0.0,0.0,0.0,0.0,60.146641837259246,11.202313838403064,False,True,True,False,True,17.716285437986425,0,,,False,False,False,False,,,False,False,False,False,-712565.0,-387699.0464840588,False,False,False,False,77547.94081692371,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494343608842678,3.2765569726389545,0.553143648405227,0.0,0.0,0.0,0.0,55.47615934354657,10.31886187998397,False,True,True,False,False,11.237433852312098,0,,,False,False,False,False,,,False,False,False,False,-824577.0,-394472.3480889571,False,False,False,False,78082.26731588614,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49566878108323453,3.279388972485557,0.697262044139929,0.0,0.0,0.0,0.0,53.88079673262831,8.812832615415559,False,True,True,False,False,12.599503011824222,1,,,False,False,False,False,,,False,False,False,False,-766496.0,-400240.1566457174,False,False,False,False,77772.17014819798,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951419397915505,3.2815681887816743,0.7541914372584482,0.0,0.0,0.0,0.0,53.419750516082644,8.257782926876871,False,True,True,False,False,13.138870954148445,1,,,False,False,False,False,,,False,False,False,False,-738269.0,-405480.9139070241,False,False,False,False,77004.0279753577,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923798339705839,3.2819139572963776,0.6257080843851703,0.0,0.0,0.0,0.0,51.67703118946345,6.435652014412291,False,True,False,False,False,11.48611213833852,1,,,False,False,False,False,,,False,False,False,False,-752901.0,-410867.2718309462,False,False,False,False,76037.01978969324,False,False,False,False
