date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.94787737719906,,0.0,0.0,0.0,0.0,60.18069120862019,7.511539093919517,True,False,True,False,True,7.3496958471097,0,,,False,False,False,False,,,False,False,False,False,232730.0,47866.843627629496,False,False,False,False,18854.173250186792,False,False,False,False
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.000785522648805,,0.0,0.0,0.0,0.0,61.10942718205591,7.511539093919517,True,False,True,False,True,9.602042651143407,0,,,False,False,False,False,,,False,False,False,False,257450.0,51116.19488921663,False,False,False,False,18945.11630057149,False,False,False,False
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.05034816069568,,0.0,0.0,0.0,0.0,62.2606725104826,8.37091008279043,True,False,True,False,True,10.320809887314741,0,,,False,False,False,False,,,False,False,False,False,277481.0,54625.72675139932,False,False,False,False,18961.951706764183,False,False,False,False
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.17344979407232,,0.0,0.0,0.0,0.0,64.32482371549732,10.414969238397319,True,False,True,False,True,12.114191144099653,0,,,False,False,False,False,,,False,False,False,False,321668.0,58765.91703432336,False,False,False,False,19353.03772681435,False,False,False,False
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21517118265885,,0.0,0.0,0.0,0.0,66.65606132644986,12.65661835571759,True,False,True,False,True,13.521367933384361,0,,,False,False,False,False,,,False,False,False,False,335327.0,63053.68576247338,False,False,False,False,19264.758072135057,False,False,False,False
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27636490904026,,0.0,0.0,0.0,0.0,68.84369094106688,14.728126091777554,True,False,True,False,True,14.48098789637724,0,,,False,False,False,False,,,False,False,False,False,353779.0,67561.05497545829,False,False,False,False,19252.157171791874,False,False,False,False
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.36325786660564,,0.0,0.0,0.0,0.0,71.32703270090933,17.053438267330804,True,False,True,False,True,16.112979177725308,0,,,False,False,False,False,,,False,False,False,False,378609.0,72383.5037355287,False,False,False,False,19338.635355174945,False,False,False,False
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.71597564113864,,0.0,0.0,0.0,0.0,72.907305548479,18.54548867354157,True,False,True,False,True,16.055380000118124,0,,,False,False,False,False,,,False,False,False,False,262341.0,75328.58119699337,False,False,False,False,20841.416202381533,False,False,False,False
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.86044453071043,,0.0,0.0,0.0,0.0,72.3402685621657,18.54548867354157,True,False,True,False,True,14.866976421685145,0,,,False,False,False,False,,,False,False,False,False,197275.0,77219.22334897798,False,False,False,False,21527.068664360115,False,False,False,False
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.926944229782244,,0.0,0.0,0.0,0.0,72.02910196521148,18.54548867354157,True,False,True,False,True,14.945005688968035,0,,,False,False,False,False,,,False,False,False,False,230677.0,79598.41368465273,False,False,False,False,21711.176126928174,False,False,False,False
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.953086778351405,,0.0,0.0,0.0,0.0,72.95665328727101,19.023632278289654,True,False,True,False,True,16.28606715258333,0,,,False,False,False,False,,,False,False,False,False,242274.0,82120.51579806897,False,False,False,False,21554.36719472774,False,False,False,False
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461407062937495,47.9785272205319,1.0308372100241658,0.0,0.0,0.0,0.0,67.60814886857369,21.798795947276943,True,False,True,False,False,11.650423027106783,0,,,False,False,False,False,,,False,False,False,False,223020.0,84305.00392523069,False,False,False,False,21518.70258705754,False,False,False,False
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742842911633975,47.99638816908213,1.2132068703699093,0.0,0.0,0.0,0.0,65.34461769091295,19.758872688856158,True,False,True,False,False,12.843321682045861,0,,,False,False,False,False,,,False,False,False,False,233433.0,86617.06587987828,False,False,False,False,21346.52115159928,False,False,False,False
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476063284490136,48.023549305890924,1.1493075614946044,0.0,0.0,0.0,0.0,63.3972952719556,17.972821380190382,True,False,True,False,False,12.479129758913906,0,,,False,False,False,False,,,False,False,False,False,216344.0,88628.33617631427,False,False,False,False,21280.51307172952,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4576031634097013,48.03816347267256,1.030346643742366,0.0,0.0,0.0,0.0,60.847430716237945,15.598135746301722,True,False,True,False,False,11.46615002872834,0,,,False,False,False,False,,,False,False,False,False,206287.0,90452.50150691406,False,False,False,False,21106.505117129065,False,False,False,False
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4410737206917812,48.06901945405511,1.562016233884494,0.0,0.0,0.0,0.0,62.617835420129765,15.598135746301722,True,False,True,False,False,14.56079658455796,0,,,False,False,False,False,,,False,False,False,False,223316.0,92512.40070835725,False,False,False,False,21043.287983530165,False,False,False,False
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336661974691838,48.10750099820235,1.6513599929864726,0.0,0.0,0.0,0.0,64.36175466558508,15.598135746301722,True,False,True,False,True,15.151905121576679,0,,,False,False,False,False,,,False,False,False,False,240961.0,94813.9293795455,False,False,False,False,20990.601348126595,False,False,False,False
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312925299554549,48.11931141165476,1.4676864053853573,0.0,0.0,0.0,0.0,63.60986273238372,15.598135746301722,True,False,True,False,True,13.695663982753594,0,,,False,False,False,False,,,False,False,False,False,234473.0,96979.18628838976,False,False,False,False,20765.7548155975,False,False,False,False
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4322492925590902,48.14894771133445,1.554235216055245,0.0,0.0,0.0,0.0,63.799769834372185,15.598135746301722,True,False,True,False,True,14.30377865751807,0,,,False,False,False,False,,,False,False,False,False,249221.0,99339.52448546898,False,False,False,False,20672.45629132467,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427782253063169,48.16809900619264,1.5666961744399786,0.0,0.0,0.0,0.0,64.06696092837802,15.598135746301722,True,False,True,False,True,14.422456442003998,0,,,False,False,False,False,,,False,False,False,False,258741.0,101810.86519112063,False,False,False,False,20499.549992234362,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650901580350428,48.19663566229993,2.015824296889056,0.0,0.0,0.0,0.0,67.16574397209652,12.957197573245118,True,False,True,False,True,17.282196212432122,0,,,False,False,False,False,,,False,False,False,False,270498.0,104426.16960676215,False,False,False,False,20364.006581502046,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321408269194734,49.148816227896155,1.7075347945423214,0.0,0.0,0.0,0.0,70.89112990224518,16.514026579318937,True,False,True,False,True,19.489600964698642,0,,,False,False,False,False,,,False,False,False,False,290664.0,107313.57782991312,False,False,False,False,20360.936712021394,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855411501246859,49.148816227896155,1.6500257794621793,0.0,0.0,0.0,0.0,73.37472052234429,18.81646583891728,True,False,True,False,True,19.489600964698642,0,,,False,False,False,False,,,False,False,False,False,290664.0,110156.22003410051,False,False,False,False,20045.26327462571,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004652138990316,48.957243549468295,0.8389788411961152,0.0,0.0,0.0,0.0,65.61873148933132,20.886191759443037,True,False,True,False,False,11.302917296079329,0,,,False,False,False,False,,,False,False,False,False,262568.0,112519.19336690515,False,False,False,False,20170.080898274922,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122773664311851,48.88584146186159,0.6073139513865439,0.0,0.0,0.0,0.0,58.653318416742025,14.860513158786404,False,False,True,False,False,9.09531244471021,0,,,False,False,False,False,,,False,False,False,False,234391.0,114408.67874106165,False,False,False,False,20294.219178921823,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245865780405553,48.88716999862812,0.8573442746595892,0.0,0.0,0.0,0.0,55.91501748183303,12.749184589723455,False,True,True,False,False,10.69657566495474,0,,,False,False,False,False,,,False,False,False,False,241863.0,116384.71472957231,False,False,False,False,20095.425083124584,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636409214443957,48.89139196668641,0.6377427015822577,0.0,0.0,0.0,0.0,52.606928862700386,9.899800462329914,False,True,False,False,False,8.965983532443179,0,,,False,False,False,False,,,False,False,False,False,222569.0,118030.98271826112,False,False,False,False,20082.999888037382,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6496286423488256,48.892697669493195,0.6500264986791265,0.0,0.0,0.0,0.0,50.55550846756805,8.055378117438664,False,True,False,False,False,9.084096491502358,0,,,False,False,False,False,,,False,False,False,False,233925.0,119827.78918774545,False,False,False,False,19947.69756419184,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6695532039743064,48.95074922010153,0.8770315174220737,0.0,0.0,0.0,0.0,51.439054352578665,8.055378117438664,False,True,False,False,False,10.840624769614294,0,,,False,False,False,False,,,False,False,False,False,292934.0,122511.60640964087,False,False,False,False,20553.299152343905,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900208565267667,48.96190402310044,0.8805192972338899,0.0,0.0,0.0,0.0,52.19833953054682,8.055378117438664,False,True,False,False,False,10.976030482656864,0,,,False,False,False,False,,,False,False,False,False,302741.0,125305.86057383248,False,False,False,False,20386.689863160278,False,False,False,False
2024-04-10 17:00:00+00:00,49.02,49.195,48.8,49.02,55008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6925145401054726,48.896363200366544,0.07304918020128477,0.0,0.0,0.0,0.0,46.72240028628977,3.9593730704226644,False,True,False,True,False,4.023027085135567,0,,,False,False,False,False,,,False,False,False,False,247733.0,127203.9557587343,False,False,False,False,20923.454361405853,False,False,False,False
2024-04-11 17:00:00+00:00,48.96,49.235,48.925,48.97,64644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942682573689147,48.85828191144777,0.06593884295850583,0.0,0.0,0.0,0.0,42.91711115546925,0.3013436789210857,False,True,False,True,False,3.7956716688736414,0,,,False,False,False,False,,,False,False,False,False,183089.0,128070.39055317253,False,False,False,False,21601.29227828328,False,False,False,False
2024-04-12 17:00:00+00:00,48.35,48.415,48.055,48.225,61001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693368823668649,48.78059717734109,-0.32810169265866235,0.0,0.0,0.0,0.0,38.278358587901415,-4.074656699663919,False,True,False,True,False,0.4933415573242428,0,,,False,False,False,False,,,False,False,False,False,122088.0,127977.64031203807,False,False,False,False,22212.140460015322,False,False,False,False
2024-04-15 17:00:00+00:00,47.91,47.965,47.315,47.485,30153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945168675508622,48.72862582240448,-0.7339117398116745,0.0,0.0,0.0,0.0,33.577556627203336,-8.44309645184056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91935.0,127418.83968704523,False,False,False,False,22335.25456141043,False,False,False,False
2024-04-16 17:00:00+00:00,46.585,46.73,46.31,46.375,41745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057739861692882,48.61770823793546,-1.314774557543806,0.0,0.0,0.0,0.0,28.67716682072951,-12.959909341051528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50190.0,126221.49333530809,False,False,False,False,22636.180847280037,False,False,False,False
2024-04-17 17:00:00+00:00,46.375,46.775,46.355,46.625,23180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095099845825292,48.56523331989815,-1.1349646023693525,0.0,0.0,0.0,0.0,26.833147170647212,-14.708554752606133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73370.0,125402.09033786145,False,False,False,False,22644.612151973368,False,False,False,False
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7163591336534576,48.5293185422654,-1.1473813980139977,0.0,0.0,0.0,0.0,25.486855961820453,-16.197509250962355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57170.0,124344.22847215815,False,False,False,False,22544.69568450091,False,False,False,False
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722540620475802,48.43709472966935,-0.9997411435172222,0.0,0.0,0.0,0.0,25.594942509269174,-16.502543945556305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110614.0,124131.35671289988,False,False,False,False,23023.754666136556,False,False,False,False
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7272717303975662,48.35421427987411,-0.7521771224583562,0.0,0.0,0.0,0.0,27.841905255347793,-16.502543945556305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174190.0,124907.4597095991,False,False,False,False,23652.47164805692,False,False,False,False
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7282724098134803,48.31646480243027,-0.5823531040103139,0.0,0.0,0.0,0.0,30.897949111892068,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214666.0,126299.06498541927,False,False,False,False,23913.30154498627,False,False,False,False
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339829872291055,48.271367902977715,-0.85143159641776,0.0,0.0,0.0,0.0,31.26171291563123,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178604.0,127109.99421045154,False,False,False,False,24101.65345901749,False,False,False,False
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412898631150873,48.23575295705409,-1.1432633929727969,0.0,0.0,0.0,0.0,30.00981906300035,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156209.0,127561.14158703368,False,False,False,False,24075.193715466827,False,False,False,False
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7456428383030966,48.2224574582509,-0.9494825756350498,0.0,0.0,0.0,0.0,31.205658325744054,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166486.0,128164.62776397889,False,False,False,False,23861.2682315061,False,False,False,False
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7513957162660092,48.182009019377475,-0.9889307158236803,0.0,0.0,0.0,0.0,31.63493847867075,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137087.0,128302.95911647534,False,False,False,False,23947.12453799438,False,False,False,False
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7590623218783992,48.16950382666838,-1.28733575752464,0.0,0.0,0.0,0.0,30.306664757171607,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129363.0,128319.39385885556,True,False,False,False,23695.6032273278,True,False,False,False
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753537706034991,47.76606820852858,-0.8731310443221395,0.0,0.0,0.0,0.0,31.644150904025885,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144102.0,128564.08542693531,False,False,False,False,23556.741161787835,False,False,False,False
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386691944034494,47.75634868756619,-0.8376226439474447,0.0,0.0,0.0,0.0,32.97404785840567,-16.502543945556305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168066.0,129176.51821101384,False,False,False,False,23563.055252302755,False,False,False,False
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300373635500625,47.77118829121646,-0.5295771701348878,0.0,0.0,0.0,0.0,37.320719826964826,-17.423078537938437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179664.0,129959.26986665704,False,False,False,False,23377.55051970891,False,False,False,False
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7105014859196426,47.797097490237334,-0.22046019447600068,0.0,0.0,0.0,0.0,43.023996603865015,-12.147393010794111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189103.0,130876.22692298793,False,False,False,False,23161.44896126381,False,False,False,False
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855122914665013,47.808825950812334,-0.40274162001020514,0.0,0.0,0.0,0.0,45.327745223321365,-10.140822068540785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178365.0,131612.48697069354,False,False,False,False,22968.837349461268,False,False,False,False
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6585110140676653,47.83939844183226,-0.017725804400993368,0.0,0.0,0.0,0.0,49.84891324462157,-6.043221871106049,False,False,False,False,True,0.4352501375417823,0,,,False,False,False,False,,,False,False,False,False,191590.0,132542.37089362854,False,False,False,False,22817.770103733186,False,False,False,False
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6373198050912705,47.874110086912886,0.03718877210046471,0.0,0.0,0.0,0.0,53.35187178884952,-2.925957183945691,False,False,True,False,True,0.9422722288082106,0,,,False,False,False,False,,,False,False,False,False,206685.0,133691.8690193087,False,False,False,False,22698.037233907868,False,False,False,False
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233476699886655,47.8933791493582,0.07491978021112769,0.0,0.0,0.0,0.0,56.01809085062248,-0.5220909379614795,True,False,True,False,True,1.269683265383211,0,,,False,False,False,False,,,False,False,False,False,217926.0,134997.8245383892,False,False,False,False,22520.408749661234,False,False,False,False
