date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,247.55,249.51,247.305,247.45,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.93672144381202,,0.0,0.0,0.0,0.0,48.87361278453581,-7.418379780733268,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-6117.045206072914,False,False,False,False,1883.9799670222678,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,245.39,245.63,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.76813434134547,,0.0,0.0,0.0,0.0,47.939454601613036,-7.418379780733268,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14217.0,-6242.625900552403,False,False,False,False,1869.2515954405271,False,False,False,False
2025-02-06 18:00:00+00:00,245.63,245.63,241.62,241.985,3492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,247.0083933790234,,0.0,0.0,0.0,0.0,42.59353968882746,-7.418379780733268,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17709.0,-6420.399142404304,False,False,False,False,1894.4104854336972,False,False,False,False
2025-02-06 19:00:00+00:00,241.73,242.1,240.02,241.5,2819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,246.5079795301279,,0.0,0.0,0.0,0.0,38.56157556518987,-4.4351781848942124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20528.0,-6639.121636320517,False,False,False,False,1908.745206589764,False,False,False,False
2025-02-06 20:00:00+00:00,241.45,242.405,240.64,241.57,5009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.96424554313316,,0.0,0.0,0.0,0.0,36.03798630730502,-6.76950788050749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15519.0,-6776.794169090741,False,False,False,False,1956.81117237907,False,False,False,False
2025-02-07 15:00:00+00:00,242.48,243.305,240.98,240.98,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.9049369662423,,0.0,0.0,0.0,0.0,33.70437316026336,-9.036333825478678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16235.0,-6923.4330191823565,False,False,False,False,1937.573789861565,False,False,False,False
2025-02-07 16:00:00+00:00,240.45,241.16,239.385,239.385,976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.78221920677237,,0.0,0.0,0.0,0.0,30.591467149873118,-12.08557714607511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17211.0,-7082.930181675653,False,False,False,False,1922.6656690885175,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,238.265,238.47,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.69397526011977,,0.0,0.0,0.0,0.0,27.752237572463077,-14.893057872438185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17793.0,-7248.977775758201,False,False,False,False,1901.880154839083,False,False,False,False
2025-02-07 18:00:00+00:00,238.47,238.48,237.92,237.95,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.57094189370338,,0.0,0.0,0.0,0.0,25.442028841630705,-17.246114647721207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18558.0,-7424.311453653422,False,False,False,False,1884.254105926849,False,False,False,False
2025-02-07 19:00:00+00:00,237.95,238.05,237.06,238.05,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.38095510110307,,0.0,0.0,0.0,0.0,24.221869597793276,-18.664154976049232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17380.0,-7578.663214061896,False,False,False,False,1873.3044298659674,False,False,False,False
2025-02-07 20:00:00+00:00,238.05,239.28,237.85,239.195,1778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.1589229377978,,0.0,0.0,0.0,0.0,26.93020728194282,-18.664154976049232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15602.0,-7703.056032448532,False,False,False,False,1871.82684180603,False,False,False,False
2025-02-10 15:00:00+00:00,237.57,237.955,236.41,237.06,1231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.97261349832485,,0.0,0.0,0.0,0.0,26.355168781918934,-18.664154976049232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16833.0,-7844.6055513252995,False,False,False,False,1861.891541933068,False,False,False,False
2025-02-10 16:00:00+00:00,237.06,237.06,235.55,236.135,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.83271186132683,,0.0,0.0,0.0,0.0,25.155510451331644,-18.664154976049232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17693.0,-7997.293837351263,False,False,False,False,1846.3583397325554,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,236.875,235.59,235.635,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362792105066389,244.7798666812561,-1.7052435563587627,0.0,0.0,0.0,0.0,23.932571476535983,-20.102489236238192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18018.0,-8152.653622818686,False,False,False,False,1822.77138872895,False,False,False,False
2025-02-10 18:00:00+00:00,235.635,236.57,235.24,236.57,1057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.499163838978448,244.61544195387373,-1.4630300513774646,0.0,0.0,0.0,0.0,25.866156646360135,-20.102489236238192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16961.0,-8289.217132542428,False,False,False,False,1810.8989640974933,False,False,False,False
2025-02-10 19:00:00+00:00,236.36,237.24,236.275,236.35,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651294552323157,244.46169122113142,-1.4353686834102173,0.0,0.0,0.0,0.0,26.887105753380585,-20.102489236238192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18072.0,-8440.888184751073,False,False,False,False,1800.0478173672996,False,False,False,False
2025-02-10 20:00:00+00:00,236.33,236.53,235.02,235.02,2396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827678823379747,244.10427939230607,-1.5588160685625523,0.0,0.0,0.0,0.0,26.069307778099574,-20.102489236238192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20468.0,-8627.355034599894,False,False,False,False,1809.287386090287,False,False,False,False
2025-02-11 15:00:00+00:00,235.205,236.08,235.0,235.695,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9796491340015985,243.99346255602978,-1.3877841943673432,0.0,0.0,0.0,0.0,27.576779020427963,-20.102489236238192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19668.0,-8798.527824761135,False,False,False,False,1793.6395196392748,False,False,False,False
2025-02-11 16:00:00+00:00,235.695,236.12,233.83,234.49,1524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1510917935154055,243.7705193568977,-1.508759691520354,0.0,0.0,0.0,0.0,27.147579219319827,-20.102489236238192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21192.0,-8990.674680191194,False,False,False,False,1789.4590619704488,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,232.5,232.84,1098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358159408434441,243.5884288087284,-1.6904937605795196,0.0,0.0,0.0,0.0,25.30096458295086,-20.401926077125438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22290.0,-9196.865770420789,False,False,False,False,1778.7387664360233,False,False,False,False
2025-02-11 18:00:00+00:00,232.84,232.84,231.12,231.455,1385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60049063969377,243.3347456091207,-1.7998276579135997,0.0,0.0,0.0,0.0,23.03305933211712,-22.74125165531766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23675.0,-9421.332967778606,False,False,False,False,1772.634289437015,False,False,False,False
2025-02-11 19:00:00+00:00,231.455,232.63,231.28,231.29,1256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836260431309292,243.11393626184866,-1.729591255432048,0.0,0.0,0.0,0.0,21.404416685067545,-24.421766607674314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24931.0,-9661.792921766535,False,False,False,False,1764.624455492255,False,False,False,False
2025-02-11 20:00:00+00:00,231.31,233.18,231.31,233.17,4046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.007458080984661,242.51400875364556,-1.3334376953322542,0.0,0.0,0.0,0.0,25.645941821146362,-28.751876456032804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20885.0,-9835.796132281783,False,False,False,False,1799.9946189729953,False,False,False,False
2025-02-12 15:00:00+00:00,230.9,231.21,226.55,226.63,2222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367084652647871,242.0718298239326,-2.096057063547182,0.0,0.0,0.0,0.0,23.545995320607446,-28.751876456032804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23107.0,-10041.551231006097,False,False,False,False,1806.5373380586852,False,False,False,False
2025-02-12 16:00:00+00:00,226.605,226.67,223.755,224.07,6303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.792175969094507,240.69075925375273,-2.1330061486899607,0.0,0.0,0.0,0.0,21.113021089720682,-24.13786726315275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29410.0,-10341.837258432359,False,False,False,False,1876.249937468628,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,225.915,223.34,225.915,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.115135148997036,237.73636995892426,-1.4567064801607512,0.0,0.0,0.0,0.0,22.700171369422044,-24.13786726315275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27221.0,-10603.529704038057,False,False,False,False,1881.098775647409,False,False,False,False
2025-02-12 18:00:00+00:00,226.185,226.255,224.53,224.62,1320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.407533870510694,237.5416938275342,-1.5369184384563537,0.0,0.0,0.0,0.0,23.040555630385363,-24.13786726315275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28541.0,-10881.630018704134,False,False,False,False,1872.399569823418,False,False,False,False
2025-02-12 19:00:00+00:00,224.62,226.28,224.18,225.305,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66193723936739,237.3135807364158,-1.3863620117031472,0.0,0.0,0.0,0.0,24.467163043798102,-24.13786726315275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26898.0,-11129.945832367637,False,False,False,False,1868.8429873455354,False,False,False,False
2025-02-12 20:00:00+00:00,225.305,228.125,225.305,227.25,4741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.824429517328992,236.89625446554942,-1.0931306603567477,0.0,0.0,0.0,0.0,28.591373146941837,-26.16900149698403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22157.0,-11300.907912485969,False,False,False,False,1913.3725534332016,False,False,False,False
2025-02-13 15:00:00+00:00,224.485,229.36,224.28,229.13,2084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.923637050901227,236.7305883123,-0.8517366034662286,0.0,0.0,0.0,0.0,33.9655649002291,-21.24064265485105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20073.0,-11436.909340199365,False,False,False,False,1916.017940201679,False,False,False,False
2025-02-13 16:00:00+00:00,229.13,229.68,227.345,228.055,1524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035374250015261,236.63183470622553,-0.9492506307872127,0.0,0.0,0.0,0.0,36.44178160055821,-19.089132385490384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21597.0,-11594.430125622632,False,False,False,False,1909.9401426791724,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,228.64,227.07,227.885,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13830582254213,236.41823778669445,-0.9337877230640381,0.0,0.0,0.0,0.0,37.91271693221991,-17.751866143372716,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24370.0,-11792.500976388172,False,False,False,False,1923.3209156608905,False,False,False,False
2025-02-13 18:00:00+00:00,227.895,230.335,227.23,230.14,4841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.162164535849763,236.16326210391807,-0.6574060180157467,0.0,0.0,0.0,0.0,42.10407447965851,-13.838609244962448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19529.0,-11912.44669768448,False,False,False,False,1968.5562503018068,False,False,False,False
2025-02-13 19:00:00+00:00,230.43,231.4,229.58,229.7,2238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.158317165631876,236.07729135069664,-0.6963387744015362,0.0,0.0,0.0,0.0,44.31746126872923,-11.78683820119209,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21767.0,-12065.230469813401,False,False,False,False,1972.7336727777479,False,False,False,False
2025-02-13 20:00:00+00:00,229.7,233.295,229.67,233.05,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107218507642559,236.03725623463228,-0.3280097246075117,0.0,0.0,0.0,0.0,49.691508987359214,-6.809457352620491,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18917.0,-12171.459454777534,False,False,False,False,1986.334701106775,False,False,False,False
2025-02-14 15:00:00+00:00,234.82,235.52,233.37,233.58,672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.045000005976194,236.0467544538594,-0.27272022689105047,0.0,0.0,0.0,0.0,53.78884959923406,-3.115678945171304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18245.0,-12265.622874083308,False,False,False,False,1965.9574189190728,False,False,False,False
2025-02-14 16:00:00+00:00,233.58,235.0,232.685,233.29,1074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.009337280023791,236.0523233156514,-0.3066067158764541,0.0,0.0,0.0,0.0,56.03569591067578,-1.0756159339299671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19319.0,-12374.977558206048,False,False,False,False,1952.128621726529,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,233.18,235.775,2193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.947293222478534,236.08733812025875,-0.034908671538119274,0.0,0.0,0.0,0.0,59.960302761640435,2.6086413935942048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17126.0,-12448.63682086952,False,False,False,False,1955.8630616997611,False,False,False,False
2025-02-14 18:00:00+00:00,235.775,235.775,232.725,232.725,1832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952977278210051,235.9475565162159,-0.35994244328744635,0.0,0.0,0.0,0.0,57.988655691500526,2.6086413935942048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,-12549.557180235883,False,False,False,False,1953.9427041540282,False,False,False,False
2025-02-14 19:00:00+00:00,232.725,233.435,232.19,232.37,1285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.936844698839325,235.85275378797334,-0.38970731900775457,0.0,0.0,0.0,0.0,56.20779621576325,2.6086413935942048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20243.0,-12668.835363488039,False,False,False,False,1943.5714994384618,False,False,False,False
2025-02-14 20:00:00+00:00,232.19,232.78,230.65,231.74,3513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919996067142588,235.61876358169692,-0.4348391582799689,0.0,0.0,0.0,0.0,54.15803693855263,2.6086413935942048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-12840.729388860316,False,False,False,False,1967.9037242533693,False,False,False,False
2025-02-17 15:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.867525885687323,235.61876358169692,-0.43741215212661005,0.0,0.0,0.0,0.0,52.79153075374554,2.6086413935942048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-13009.958390583412,False,False,False,False,1937.3935889936272,False,False,False,False
2025-02-17 16:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.810363215099786,235.61876358169692,-0.44025013350746234,0.0,0.0,0.0,0.0,51.880526630540814,8.485350875777186,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-13176.563686853437,False,False,False,False,1907.3564790867492,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787215212921536,235.61876358169692,-0.4414098764752253,0.0,0.0,0.0,0.0,51.27319054840433,7.456462620716081,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-13340.585955274313,False,False,False,False,1877.7850608063345,False,False,False,False
2025-02-17 18:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684162961007516,235.61876358169692,-0.44664794973480215,0.0,0.0,0.0,0.0,50.86829982698001,6.5749366978699655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-13502.06524278944,False,False,False,False,1848.6721141271664,False,False,False,False
2025-02-17 19:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56632408629004,235.61876358169692,-0.4527920660747212,0.0,0.0,0.0,0.0,50.59837267936379,5.798690261269826,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-13661.040975459371,False,False,False,False,1820.0105309624041,False,False,False,False
2025-02-17 20:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.408250877550062,235.61876358169692,-0.46130445418239985,0.0,0.0,0.0,0.0,50.41842124761965,5.104676924474141,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,-13817.551968087908,False,False,False,False,1791.7933134281031,False,False,False,False
2025-02-18 15:00:00+00:00,230.185,231.765,229.44,229.44,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256706794484813,235.54065951935135,-0.7388732180033785,0.0,0.0,0.0,0.0,45.45281942851085,0.11918544096906203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24684.0,-13986.024030598173,False,False,False,False,1778.4011690338689,False,False,False,False
2025-02-18 16:00:00+00:00,228.485,230.47,228.43,228.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127689113969295,235.3866245930858,-0.8503800399066194,0.0,0.0,0.0,0.0,40.71507069119697,-4.344172448325381,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26259.0,-14176.302727798202,False,False,False,False,1775.2476625372196,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,226.81,226.95,2717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.015846694219327,235.07878387515692,-1.0140892391341572,0.0,0.0,0.0,0.0,35.71874013881718,-8.862890077153857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28976.0,-14405.75539868505,False,False,False,False,1789.848473970751,False,False,False,False
2025-02-18 18:00:00+00:00,226.825,227.32,226.09,226.95,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.911321709942021,234.81406404982025,-0.99402657838293,0.0,0.0,0.0,0.0,32.38785310389732,-11.771750928870055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28976.0,-14631.650663821716,False,False,False,False,1800.7500480177162,False,False,False,False
2025-02-18 19:00:00+00:00,226.95,227.33,225.96,226.35,3088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808025597981897,234.52093869614347,-1.0464794964626376,0.0,0.0,0.0,0.0,29.474509155029974,-14.35727956428962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32064.0,-14901.919645777967,False,False,False,False,1820.7074116143408,False,False,False,False
2025-02-18 20:00:00+00:00,226.375,227.15,225.3,227.01,6710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.696421306550843,233.9931007171264,-0.9073178869746524,0.0,0.0,0.0,0.0,29.84535765614511,-14.35727956428962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25354.0,-15063.967403207766,False,False,False,False,1896.510397480785,False,False,False,False
2025-02-19 15:00:00+00:00,225.64,227.01,225.0,225.38,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.660023523944904,233.83247972850424,-1.1034534948988284,0.0,0.0,0.0,0.0,28.037078502340773,-15.860357633640206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27440.0,-15255.843877576637,False,False,False,False,1899.4482207756564,False,False,False,False
2025-02-19 16:00:00+00:00,225.445,225.92,224.0,224.46,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.620177909890317,233.74187640923745,-1.218065577864053,0.0,0.0,0.0,0.0,25.907764180074324,-18.062958672578212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28491.0,-15461.040096528935,False,False,False,False,1886.2939847946384,False,False,False,False
