date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bear_282,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.14767470661379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77886130258872,9.896339965568764,True,False,True,False,True,15.94708136718133,0,,,False,False,False,False,,,False,False,False,False,-47713.0,-15378.534694743039,False,False,False,False,4017.0779330319087,False,False,False,False
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.269718931370726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08830785559621,9.896339965568764,True,False,True,False,True,14.092112157048788,0,,,False,False,False,False,,,False,False,False,False,-55524.0,-16000.945009553225,False,False,False,False,4075.898430194205,False,False,False,False
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.297567754139145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7403785424225,9.896339965568764,True,False,True,False,False,11.45939454734108,0,,,False,False,False,False,,,False,False,False,False,-62855.0,-16727.364466769453,False,False,False,False,4126.365121198945,False,False,False,False
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.29043183587254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59109747144345,13.303333972691071,True,False,True,False,False,9.188638133394825,0,,,False,False,False,False,,,False,False,False,False,-68899.0,-17536.22703317613,False,False,False,False,4156.09589451369,False,False,False,False
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.25299887829969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80429748080361,9.760786983783852,False,False,True,False,False,6.685149388589249,0,,,False,False,False,False,,,False,False,False,False,-72928.0,-18395.014210956346,False,False,False,False,4154.125415528982,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.27454298138425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84104330334249,9.759269729566284,False,False,True,False,False,9.782230562455588,0,,,False,False,False,False,,,False,False,False,False,-63550.0,-19095.091510011287,False,False,False,False,4235.115719164191,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.28750912351799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01833499446914,9.759269729566284,False,False,True,False,False,11.277273207096233,0,,,False,False,False,False,,,False,False,False,False,-61742.0,-19756.283889701033,False,False,False,False,4197.486018091879,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.34129954462679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26112095519575,9.759269729566284,False,False,True,False,True,11.861365562552006,0,,,False,False,False,False,,,False,False,False,False,-57430.0,-20340.372511566133,False,False,False,False,4199.261428664097,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.35175166910235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68426125722284,9.759269729566284,False,True,True,False,True,8.955910938927659,0,,,False,False,False,False,,,False,False,False,False,-59402.0,-20945.979139293788,False,False,False,False,4164.7302437235685,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.3547168589745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87711414455991,8.36580844986419,False,True,True,False,False,8.015068312605472,0,,,False,False,False,False,,,False,False,False,False,-63184.0,-21600.832175893884,False,False,False,False,4158.796441495297,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.350921245696604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600738423394816,6.088965189371564,False,True,False,False,False,6.700595009021139,0,,,False,False,False,False,,,False,False,False,False,-65009.0,-22273.827025880026,False,False,False,False,4122.613550929478,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.35395874282617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43100258602798,6.088965189371564,False,True,True,False,False,8.97522130087934,0,,,False,False,False,False,,,False,False,False,False,-64220.0,-22924.155289044676,False,False,False,False,4070.9296199073156,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.39064335921469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261724086728734,6.088965189371564,False,True,True,False,True,10.312938854811467,0,,,False,False,False,False,,,False,False,False,False,-59926.0,-23497.827300067238,False,False,False,False,4074.388075412628,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.39064335921469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48220508719591,6.088965189371564,False,True,True,False,True,10.312938854811467,0,,,False,False,False,False,,,False,False,False,False,-59926.0,-24062.605171384024,False,False,False,False,4011.2192680418893,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.41030132983337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527873190733544,2.3980257747912646,False,True,True,False,True,10.529513009242663,0,,,False,False,False,False,,,False,False,False,False,-57571.0,-24582.115168726905,False,False,False,False,3985.5414499327126,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.78926644070309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903431732307915,8.378475285440835,True,False,True,False,True,17.86835751073485,0,,,False,False,False,False,,,False,False,False,False,-46488.0,-24921.741290141992,False,False,False,False,4095.5795669880195,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.96613390076495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05479569691114,12.042831331666555,True,False,True,False,True,17.776642284120335,0,,,False,False,False,False,,,False,False,False,False,-51956.0,-25340.877084093278,False,False,False,False,4116.857403158748,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330314297937149,38.081828451755165,1.3632201133892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84498459315122,14.442794845130805,True,False,True,False,True,17.81266094063461,0,,,False,False,False,False,,,False,False,False,False,-48301.0,-25696.84798201431,False,False,False,False,4109.696823264813,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489370094662149,38.19293026651876,1.3748186501308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07339021204527,16.41470324707973,True,False,True,False,True,18.365568124572377,0,,,False,False,False,False,,,False,False,False,False,-44863.0,-25993.99762570401,False,False,False,False,4099.282919028149,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661969711891594,38.32563575146445,1.4702721536460581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3245901760031,18.50297247439552,True,False,True,False,True,19.539079631338478,0,,,False,False,False,False,,,False,False,False,False,-40891.0,-26224.958902824877,False,False,False,False,4097.309540438565,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.822668407382738,38.357058350447986,1.3919558805402354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44066807295728,19.63603161826768,True,False,True,False,True,19.270056531629518,0,,,False,False,False,False,,,False,False,False,False,-41864.0,-26467.424656269453,False,False,False,False,4048.8706328348662,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960130595309211,38.59931982381291,1.224903268057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73881097622552,19.63603161826768,True,False,True,False,True,18.297252433934098,0,,,False,False,False,False,,,False,False,False,False,-50065.0,-26833.2785375676,False,False,False,False,4113.244731550604,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1027935486358835,40.1873427749853,0.9676380551070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86459288154515,19.63603161826768,True,False,True,False,True,18.969402460698273,0,,,False,False,False,False,,,False,False,False,False,-47157.0,-27148.374994349495,False,False,False,False,4094.558766720362,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223272447715423,40.29419158547334,0.856897368331669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54722117352213,19.63603161826768,True,False,True,False,True,18.081196187406984,0,,,False,False,False,False,,,False,False,False,False,-51393.0,-27524.26065335183,False,False,False,False,4096.751654058031,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290151160155756,40.18641489994384,0.47703459195329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34411588055681,21.700481047722278,True,False,True,False,False,13.14773925896592,0,,,False,False,False,False,,,False,False,False,False,-55066.0,-27951.264364152576,False,False,False,False,4090.1818609718594,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33697842779402,40.15928630249521,0.3392769376909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852628699111875,15.858578986676406,False,False,True,False,False,11.467843109161823,0,,,False,False,False,False,,,False,False,False,False,-55823.0,-28383.384296491295,False,False,False,False,4038.504622817257,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.309648151760669,38.51367723516181,-0.2700136043263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956364747869905,6.227437896111454,False,True,False,True,False,1.6215400881042115,0,,,False,False,False,False,,,False,False,False,False,-75602.0,-29115.455857786,False,False,False,False,4282.543310835594,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.320439309064754,39.51795508034147,0.4571135536711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46666315223725,6.227437896111454,False,True,False,True,False,9.232256489507005,0,,,False,False,False,False,,,False,False,False,False,-36302.0,-29226.875146812574,False,False,False,False,4825.449616093956,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285292327012951,39.54377926743973,0.07496666372363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62852670972573,5.704355448833361,False,True,False,True,False,5.706856497247529,0,,,False,False,False,False,,,False,False,False,False,-44150.0,-29458.241423606178,False,False,False,False,4872.310862356065,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235672997689861,39.47850584141706,-0.10285322281484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41339983393915,3.5380377401975878,False,True,False,True,False,4.0277151464392915,0,,,False,False,False,False,,,False,False,False,False,-57579.0,-29894.22217672856,False,False,False,False,5004.97270945132,False,False,False,False
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2044186640421835,39.54986714078763,0.3324353728815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9068379784288,3.5380377401975878,False,True,False,True,False,7.386631431253289,0,,,False,False,False,False,,,False,False,False,False,-49451.0,-30197.4280344537,False,False,False,False,5053.391737211765,False,False,False,False
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180756644971312,39.60601762792673,0.3443478422799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03476824105732,3.5380377401975878,False,True,False,True,False,7.539778577082181,0,,,False,False,False,False,,,False,False,False,False,-42134.0,-30382.49116570248,False,False,False,False,5088.48643896042,False,False,False,False
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132042239649781,39.6457224111552,0.2950633525861501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48007362063823,3.5380377401975878,False,True,False,False,False,7.14281106076367,0,,,False,False,False,False,,,False,False,False,False,-47902.0,-30654.11145770709,False,False,False,False,5099.021532930025,False,False,False,False
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0996325499141735,39.86147437741723,0.6311289276394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25112258144762,3.5380377401975878,False,True,False,False,True,9.813342531023164,0,,,False,False,False,False,,,False,False,False,False,-34643.0,-30715.954690920935,False,False,False,False,5225.532826993126,False,False,False,False
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06175165706871,40.010403886663006,0.6390270271003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29977001212589,3.5380377401975878,False,True,True,False,True,10.037534975058545,0,,,False,False,False,False,,,False,False,False,False,-23883.0,-30610.01740889115,False,False,False,False,5311.3385195978835,False,False,False,False
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014699765563113,40.11169344681023,0.6577276222676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88535576297568,-1.4958796676907937,False,True,True,False,True,10.264718703476774,0,,,False,False,False,False,,,False,False,False,False,-16706.0,-30394.451247512992,False,False,False,False,5340.263503790164,False,False,False,False
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919760211691272,40.221595880197114,0.5596622602174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092951263678444,-0.8759447775266054,False,True,True,False,True,9.470030774809793,0,,,False,False,False,False,,,False,False,False,False,-26126.0,-30328.27370879186,False,False,False,False,5403.515232413572,False,False,False,False
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861353607885453,40.504515655573904,0.7756038026754744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13855514792101,1.4677517691952175,False,True,True,False,True,11.28105333349238,0,,,False,False,False,False,,,False,False,False,False,-6324.0,-29956.11442648501,False,False,False,False,5626.747554391657,False,False,False,False
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815195315657293,40.63428322624229,0.7965859165224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.776786824906004,3.3597717176174697,False,False,True,False,True,11.549454524988871,0,,,False,False,False,False,,,False,False,False,False,3017.0,-29444.903350105396,False,False,False,False,5684.332863625895,False,False,False,False
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878531678008595,40.7468267380233,1.3022716016410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951861577427564,7.496444092898258,True,False,True,False,True,15.026196836512582,0,,,False,False,False,False,,,False,False,False,False,8200.0,-28861.26143770066,False,False,False,False,5676.560261089059,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9347943739849525,41.03779135936997,1.327757175693419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20018139709616,10.61357110854707,True,False,True,False,True,15.644515355646583,0,,,False,False,False,False,,,False,False,False,False,20926.0,-28089.36591153476,False,False,False,False,5785.853900452019,False,False,False,False
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892355424905639,41.31565585898105,0.41786500846029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59537324000037,16.60296332728973,False,False,True,False,False,8.097793115047178,0,,,False,False,False,False,,,False,False,False,False,4323.0,-27586.848610580728,False,False,False,False,5953.561591917879,False,False,False,False
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848100305952488,41.390262183223534,0.33822274979814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40822569307489,12.863654002759006,False,True,True,False,False,7.5506701620418575,0,,,False,False,False,False,,,False,False,False,False,-7194.0,-27270.680415067847,False,False,False,False,6039.816450957912,False,False,False,False
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803780682633928,41.464308881024515,0.5007912054920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87589778939148,11.512958219389212,False,True,True,False,False,8.684761545418723,0,,,False,False,False,False,,,False,False,False,False,1043.0,-26831.708625686948,False,False,False,False,6073.88131218337,False,False,False,False
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786393743003504,41.52135093706264,0.5314333085646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15359174465894,10.713644918930726,False,True,True,False,False,8.947840846898071,0,,,False,False,False,False,,,False,False,False,False,6395.0,-26316.565856296453,False,False,False,False,6062.689353854946,False,False,False,False
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78800308014683,41.733169117216086,1.0206407140895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06825598802885,10.713644918930726,False,True,True,False,False,12.274786525732196,0,,,False,False,False,False,,,False,False,False,False,15437.0,-25669.223749997283,False,False,False,False,6108.880216585877,False,False,False,False
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757465340753257,41.84167665061073,1.188305735190951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95925138076833,10.713644918930726,False,False,True,False,True,13.359747637900824,0,,,False,False,False,False,,,False,False,False,False,19307.0,-24971.917955423683,False,False,False,False,6074.1688953984985,False,False,False,False
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765988295456933,42.11525239922991,1.1340245224525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91464511331644,5.4175618979688736,True,False,True,False,True,13.390816357699748,0,,,False,False,False,False,,,False,False,False,False,30636.0,-24109.7796925489,False,False,False,False,6155.639145082242,False,False,False,False
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775539715736498,42.14894135169754,1.222073104966819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77537643681166,7.388784900704302,True,False,True,False,True,13.974606033817256,0,,,False,False,False,False,,,False,False,False,False,32214.0,-23236.542798090777,False,False,False,False,6084.667995546083,False,False,False,False
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797747372136939,42.310500101383404,1.3817942847757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11585926365073,9.821397781017495,True,False,True,False,True,15.162851561192799,0,,,False,False,False,False,,,False,False,False,False,38388.0,-22281.12352990332,False,False,False,False,6086.052987863198,False,False,False,False
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,,,,,,,,,,,,,,,,,,,,,49.66833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851276383545841,43.46379854290176,1.3050589075015155,-1.0,49.97,49.24,0.0,0.0,0.0,0.0,0.0,68.57926252903913,12.349202413395815,True,False,True,False,True,16.208644576196072,0,,,False,False,False,False,,,False,False,False,False,42801.0,-21272.09835889707,False,True,False,False,6060.114181849815,False,False,False,False
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,,,,,,,,,,,,,,,,,,,,,48.61396143926526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828328705679653,43.40700191286968,0.861167153395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97887547749076,12.349202413395815,True,False,True,False,False,12.15469530878666,0,,,False,False,False,False,,,False,False,False,False,36616.0,-20374.60846185991,False,False,False,False,6062.050396084702,False,False,False,False
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,,,,,,,,,,,,,,,,,,,,,47.90884395061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816526693312045,43.37076835400158,0.7773717212441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.686437932399485,18.107930478975078,False,False,True,False,False,11.364275137198636,0,,,False,False,False,False,,,False,False,False,False,30339.0,-19588.350966327198,False,False,False,False,6065.382948083388,False,False,False,False
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,,,,,,,,,,,,,,,,,,,,,47.94029358870605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83905010595344,43.40044293088466,1.0579673607464406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585897772533016,17.83854495660934,False,False,True,False,False,13.15131976237761,0,,,False,False,False,False,,,False,False,False,False,31999.0,-18788.547075376388,False,False,False,False,5997.082437260389,False,False,False,False
