date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_802,aVWAP_OB_bull_420,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,38.26,38.31,38.125,38.16,12515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.197679744286944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01252849183745,-22.338400568469194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63550.0,-3030.269769363267,False,False,False,False,15121.836302049094,False,False,False,False
2025-02-26 19:00:00+00:00,38.16,38.285,38.125,38.19,30090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.152008850971654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906600902551656,-22.338400568469194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33460.0,-3502.0485326289527,False,False,False,False,15353.900855505697,False,False,False,False
2025-02-26 20:00:00+00:00,38.19,38.295,38.07,38.235,66541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.06498517525189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.783008151154256,-22.338400568469194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33081.0,-2934.86948561145,False,False,False,False,16147.499291854447,False,False,False,False
2025-02-27 15:00:00+00:00,38.42,38.75,38.36,38.44,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.048599180253944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.237172276873665,-20.35066526670938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56106.0,-2019.5071680050705,False,False,False,False,16254.12720981019,False,False,False,False
2025-02-27 16:00:00+00:00,38.44,38.525,38.29,38.33,10880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.039216941923485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87113537281166,-18.711929032878707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45226.0,-1287.0186847801856,False,False,False,False,16170.807408107707,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.505,38.325,38.49,7452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.03352836016605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6364453931528,-15.13677263009275,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52678.0,-450.35172842700433,False,False,False,False,16035.632099454873,False,False,False,False
2025-02-27 18:00:00+00:00,38.49,38.735,38.455,38.63,12523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.02696172299957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17057338767935,-10.986827029324346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65201.0,567.4986859672129,False,False,False,False,15981.172687060225,False,False,False,False
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.0208420658421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97366337288463,-10.986827029324346,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56306.0,1431.6614970374885,False,False,False,False,15871.309544625181,False,False,False,False
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95854049680243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05481259078236,-10.986827029324346,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19367.0,1109.2016288663647,False,False,False,False,16798.46753618138,False,False,False,False
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94710934433232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.070944077467374,-10.986827029324346,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6330.0,993.8651695040955,False,False,False,False,16740.15021003903,False,False,False,False
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.932768882680584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66650333581657,-10.986827029324346,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22590.0,628.2238490466677,False,False,False,False,16732.7060207361,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.919831697963346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56302933769571,-8.421998202745826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35040.0,75.22813045679698,False,False,False,False,16666.30747777895,False,False,False,False
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.89744770305623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00110304583558,-8.421998202745826,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11909.0,-110.57385606191305,False,False,False,False,16766.53526882114,False,False,False,False
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.87515670182607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293152184595485,-8.421998202745826,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11909.0,-293.49519162684464,False,False,False,False,16894.18588480841,False,False,False,False
2025-02-28 20:00:00+00:00,38.04,38.315,38.015,38.29,70381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83001921220405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32985126128409,-8.421998202745826,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,58472.0,617.5977570805483,False,False,False,False,17723.438816826885,False,False,False,False
2025-03-03 15:00:00+00:00,37.92,37.985,37.62,37.92,16813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.81416808016783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13443435729873,-8.421998202745826,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,41659.0,1253.8985670482916,False,False,False,False,17709.323486333447,False,False,False,False
2025-03-03 16:00:00+00:00,37.925,38.015,37.7,37.79,14198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.80108882274007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26396579506204,-8.421998202745826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27461.0,1660.210217171574,False,False,False,False,17654.884362514324,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,37.775,37.985,14861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443659252213425,38.789343654976705,-1.0805755982684562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76411168042543,-8.421998202745826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42322.0,2290.625562641782,False,False,False,False,17611.568325886194,False,False,False,False
2025-03-03 18:00:00+00:00,37.985,37.985,36.88,37.01,32411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804669138429878,38.745358730704744,-2.2234878890123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8553073058233,-10.254024672871061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9911.0,2408.770902755863,False,False,False,False,17841.016878973227,False,False,False,False
2025-03-03 19:00:00+00:00,37.01,37.085,36.405,36.415,51684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357924868536893,38.65069256617941,-2.674937381401445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7338383079504,-14.882965484842096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41773.0,1723.7822065891055,False,False,False,False,18365.714291702327,False,False,False,False
2025-03-03 20:00:00+00:00,36.41,36.41,35.86,36.205,120285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942582511891138,38.41514760898794,-2.4714869625737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794235671707213,-18.328717666772064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162058.0,-815.4702307223533,False,False,False,False,19945.858256172058,False,False,False,False
2025-03-04 15:00:00+00:00,34.815,35.085,34.665,34.705,32163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184709657658872,38.32637260800364,-3.5556954785455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81601305597792,-22.728135596628803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194221.0,-3814.005575982472,False,False,False,False,20135.271306463965,False,False,False,False
2025-03-04 16:00:00+00:00,34.71,35.17,34.545,35.075,38630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068217016662025,38.228660563857645,-2.8492941176615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42458571238612,-22.968219260798715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155591.0,-6167.137272478867,False,False,False,False,20422.01128620871,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1875908044940842,38.17387595651452,-2.647272060896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076551146431612,-23.44887821640037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179765.0,-8858.577004688497,False,False,False,False,20480.18165386439,False,False,False,False
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569783516737916,38.1428910063334,-2.357153567830358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12122089390531,-23.44887821640037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165793.0,-11291.66883407317,False,False,False,False,20379.279612719205,False,False,False,False
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3186945428329042,38.08662404782608,-2.173834769701718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177352873512923,-23.44887821640037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138851.0,-13269.332883157307,False,False,False,False,20481.02721562278,False,False,False,False
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382111584653141,37.855560894563354,-2.0371444142622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34371455613511,-23.44887821640037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258768.0,-17075.51376868975,False,False,False,False,22022.670204527854,False,False,False,False
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767985461619093,37.7461564658651,-2.4926598657834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27684903270734,-24.47338284199013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305770.0,-21551.397276151925,False,False,False,False,22409.946635465407,False,False,False,False
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563070724596322,36.42905781995832,-1.5252398899442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86339804568334,-26.13303156231998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348610.0,-26622.073287374376,False,False,False,False,22726.69164886904,True,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6290379297538033,36.38597672494496,-1.2191101807218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18228088417659,-26.13303156231998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265859.0,-30331.17292632981,False,False,False,False,23657.30108066952,False,False,False,False
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929869919627067,36.32950600867478,-1.2017257181144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406958874993723,-26.13303156231998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318677.0,-34801.65086545648,False,False,False,False,24109.404939883945,False,False,False,False
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7497571260034859,36.28640518617104,-1.1009557598265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858013770687563,-26.13303156231998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270215.0,-38451.47023188352,False,False,False,False,24486.964553219077,False,False,False,False
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040979428477173,36.18459628046445,-1.0501626521861012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559736830955554,-29.818985723555237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-374281.0,-43658.129608133386,False,False,False,False,25720.748048518006,False,False,False,False
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845962279879715,36.15862526058449,-0.849760191571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126191680908853,-26.30349689064564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340345.0,-48257.926048317364,False,False,False,False,25848.116295827804,False,False,False,False
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914684580843275,36.12494362296588,-0.9516117571364914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20004112337098,-25.192463100475518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389278.0,-53545.058977800814,False,False,False,False,26206.0214695359,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9321910566192086,36.101931040571365,-0.896355996803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39084052657776,-23.921245486102436,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361646.0,-58321.81775333878,False,False,False,False,26228.12966380666,False,False,False,False
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9681939130276909,36.092568268818525,-0.8447177169961779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861214743157426,-22.3739575955271,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-349371.0,-62834.208175767635,False,False,False,False,26011.802072119735,False,False,False,False
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994252778396991,36.07755391722395,-0.7007907585052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535612600953584,-18.848367878605945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319086.0,-66807.10417304255,False,False,False,False,26078.053202784547,False,False,False,False
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0113696915375874,36.05170606673068,-0.6471739492781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700721428873656,-15.919647924455504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263809.0,-69861.39713160002,False,False,False,False,26530.75005235378,False,False,False,False
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140112545200206,36.05648518066354,-0.33588947387722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.861264435994784,-9.441633323125885,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243816.0,-72558.367718707,False,False,False,False,26429.389586425812,False,False,False,False
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168189719867615,36.05648690636797,-0.3750891462622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87496300919062,-6.054006876591366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263908.0,-75525.02868430845,False,False,False,False,26331.135484310682,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0158127996525907,36.05987486016249,-0.22565332467423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51219539833133,-2.0440250919967013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249246.0,-78218.37707679978,False,False,False,False,26150.21865509656,False,False,False,False
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013132447766968,36.063800160658474,-0.16332763451465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361922554683886,1.2815377814242623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237497.0,-80687.81309111296,False,False,False,False,25926.943947265605,False,False,False,False
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005761884855406,36.01176898119925,-0.1330013214497229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989570004631545,3.5941707362313124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213191.0,-82742.12606644453,False,False,False,False,25901.81303335451,False,False,False,False
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000053249291121,36.02066588116318,-0.13282940404578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80935724676014,5.326185947993075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108914.0,-83147.89155378648,False,False,False,False,27116.932211131956,False,False,False,False
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927207124526527,35.97845111605308,-0.07951496417079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49602327404074,7.087338125061514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89666.0,-83248.94749868901,False,False,False,False,26994.93326212216,False,False,False,False
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9803461295421974,35.980618107404496,-0.04070909938513319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21352786555715,8.97711079924968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87791.0,-83319.366917314,False,False,False,False,26605.47693247685,False,False,False,False
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659430536233895,35.980618107404496,-0.04100734619749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35853092656808,10.40732180972173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87791.0,-83388.6945620068,False,False,False,False,26192.988918019844,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501307810152193,35.974682254632214,-0.1382893174435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73459935129722,10.40732180972173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107163.0,-83757.28844476638,False,False,False,False,26087.237151848993,False,False,False,False
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348630256242672,35.95372688530417,-0.23708494049917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00676030135666,16.835603686840187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131776.0,-84501.76459290953,False,False,False,False,26064.380761897843,False,False,False,False
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9148333096130243,35.939528172650945,-0.1355356475929461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99073994204194,15.696558068638609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55848.0,-84057.52018061635,False,False,False,False,26837.460129930434,False,False,False,False
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8942059664258284,35.934926198964845,-0.24808611486508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56278871377095,12.264433072443254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70888.0,-83853.34157316493,False,False,False,False,26654.55377132686,False,False,False,False
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696615702814638,35.92226264547486,-0.24456974071837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277487894923624,9.936925349662175,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70888.0,-83652.32852551895,False,False,False,False,26703.64596091869,False,False,False,False
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424012631385094,35.91801581411141,-0.2838772555010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839332813522674,7.4491958596941785,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79792.0,-83592.47847085974,False,False,False,False,26427.682457648632,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253959906065536,35.90955645687911,-0.40240937345054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669107731339096,3.399871142399192,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91012.0,-83707.5098123968,False,False,False,False,26191.904435049426,False,False,False,False
