date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_366,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.40155425315244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00027254475834,10.056077251817811,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56679.0,17495.4529072625,False,False,False,False,4948.408060548204,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.216548328348968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886989202181894,0.7047554696505145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73136.0,18358.097048235177,False,False,False,False,5126.835842555208,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.167591795986974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.148164016248224,-5.445242449726678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68218.0,19131.11879942533,False,False,False,False,5123.598077554352,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0734016997060305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19618595722612,-7.461436993611429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80301.0,20079.48905059703,False,False,False,False,5231.495781778315,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.026528459999929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560777635362054,-9.648098115567684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74048.0,20916.210150587773,False,False,False,False,5247.333056479427,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.985565981581656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70110841304175,-11.466247177677765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68172.0,21648.858055229823,False,False,False,False,5257.079830797576,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.972618646629057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13306985891991,-13.284214750224095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66407.0,22342.78273654409,False,False,False,False,5202.93905822707,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9226414477492275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540700461717044,-14.400610395132588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73822.0,23140.910135977516,False,False,False,False,5237.234576704169,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8792000990732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428646723213006,-15.239183124043848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80894.0,24036.306878055384,False,False,False,False,5265.680552259142,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.833431793179634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121964969029698,-16.35345566277916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73125.0,24797.371887697936,False,False,False,False,5304.491706487683,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.807560350147403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489972595831446,-17.78009007549852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68729.0,25478.48240106696,False,False,False,False,5290.4065637514395,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.791903652647035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71126705910105,-18.354434564342267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71566.0,26193.017557639567,False,False,False,False,5252.369252685525,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.747369355179166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858796701280784,-18.97873282235937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71566.0,26896.474649769185,False,False,False,False,5303.4643030314855,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.737596820497761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72562306528565,-18.97873282235937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73605.0,27620.637833493693,False,False,False,False,5252.852453372082,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.731118758633035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984876758944797,-20.07113461516348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72408.0,28315.01554150154,False,False,False,False,5189.971019986468,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.541702747649277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747428517003215,-21.744002897427045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69381.0,28951.697471090665,False,False,False,False,5156.436585568073,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.531673619598676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020834233715398,-21.902268178272504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71605.0,29612.98898316678,False,False,False,False,5110.97245245849,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216284,6.522511659166566,-1.1462064085705712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844086665721626,-21.902268178272504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73771.0,30297.609309009153,False,False,False,False,5065.313964823474,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0042743110783487,6.4914184805452235,-1.1116668705251047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392921620392446,-21.902268178272504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73771.0,30971.615366233815,False,False,False,False,5104.735453740938,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976236,6.473576044890205,-1.0316349626361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519802485473345,-21.902268178272504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79060.0,31717.171717144916,False,False,False,False,5107.592268411621,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008602556568799,6.443982389092486,-0.9855045306190282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38829962740417,-23.85284467834434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87354.0,32579.75820215042,False,False,False,False,5156.993938668805,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099133760016388,6.3913744714029095,-0.8133118056667629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007304622149704,-19.548955836281635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106555.0,33726.66117576049,False,False,False,False,5374.730466751459,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012150271042384,6.381070033943158,-0.8754332822838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70034298499742,-18.084645229098445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103112.0,34802.402862958,False,False,False,False,5344.781157189421,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792115,6.346618871665009,-1.2849491980441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63205528768006,-14.181141493430879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96129.0,35753.20281857105,False,False,False,False,5370.179898938422,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393195,6.321689523873429,-1.3170624455541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419236584476224,-16.982988852002244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91098.0,36611.26168960096,False,False,False,False,5364.921295854106,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461421,6.2947726218055795,-1.2566322496465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928448076268133,-18.245587831365608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96717.0,37543.13360139009,False,False,False,False,5368.860500569545,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070184,6.278564062147826,-1.2220779362681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217060520787214,-18.932833896532458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100283.0,38515.84470834528,False,False,False,False,5340.90917497932,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042275,6.272128088484314,-1.1988814075754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053151405897566,-19.25890576943935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101802.0,39497.02541054148,False,False,False,False,5281.654769165686,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061015016323928,6.2468738389704175,-1.3683819895411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967841547895127,-21.426986519759108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96778.0,40385.102535959435,False,False,False,False,5277.660121581722,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07027048025296,6.230199965069044,-1.383014847535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237996349134406,-23.221027447020667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93550.0,41209.36451214611,False,False,False,False,5245.882445278129,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307985,6.215528886093972,-1.3415912405017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59740795342507,-24.020281317553405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96551.0,42067.37436467097,False,False,False,False,5211.078066281569,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957214004423697,6.202534110552941,-1.4488483203047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981106451052604,-25.75179100273646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94128.0,42874.51584738925,False,False,False,False,5167.852049750071,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355681,6.187853075538697,-1.390755302030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95837736846051,-26.01666451591656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96974.0,43713.267539677785,False,False,False,False,5131.854343552395,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137655,6.187853075538697,-1.3740424547413221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943224646732446,-26.34627272567306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96974.0,44539.015329760296,False,False,False,False,5052.290710319025,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106485,6.171339120380127,-1.3833024811802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48638597569433,-27.107099147049343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93755.0,45302.053851779514,False,False,False,False,5023.867598531133,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505997182824754,6.145523050812139,-1.4257982378624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328617936045106,-28.479903138040324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88952.0,45978.79720291472,False,False,False,False,5020.443294677937,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046864,6.119251572277184,-1.5603075884448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194339343732576,-30.66603603701691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84580.0,46577.26546333465,False,False,False,False,5010.389910264325,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674033,6.07383637653682,-1.5069805081736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717862590601431,-32.153636855869955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76667.0,47043.77297553101,False,False,False,False,5055.391617081932,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890669,5.812106889877666,-1.3609420205951346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150833357946745,-33.69622258946234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66178.0,47340.42765808091,True,False,False,False,5139.63360751477,True,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221398389972341,5.779297642261465,-1.1497457781103393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992119722041064,-34.63447904425553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76651.0,47794.85513625019,False,False,False,False,5222.321458561052,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344945823590616,5.763819846548127,-1.0642572801230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881314505137112,-29.492278805588853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81759.0,48321.431025610655,False,False,False,False,5220.549032846928,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260848,5.7585578481010495,-1.1043340621317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791791653284598,-27.175982148261877,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80315.0,48817.45535079498,False,False,False,False,5161.997885050851,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626143227161364,5.737083692074895,-1.1144208225422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030644101055774,-26.242579507331083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74662.0,49218.145965511336,False,False,False,False,5169.610320941535,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491197,5.724568964214708,-0.965322292630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16225437643457,-21.60868919153254,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78919.0,49678.624322635194,False,False,False,False,5155.461323717635,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839046476059444,5.706682429020291,-0.9125930272198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.489538200382825,-17.801836781391785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85849.0,50239.40534088891,False,False,False,False,5182.973551256897,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928678820205723,5.699093600076456,-0.8539879561018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71790867430707,-14.077724460425785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89040.0,50840.964948006906,False,False,False,False,5152.090240384697,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835466,5.689323587431623,-0.8255739422684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98928303523457,-11.184387428094993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93381.0,51500.50037516959,False,False,False,False,5139.515197898112,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101410521682681,5.674174920657688,-0.8504236385950518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78340625315661,-10.424673603733865,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87431.0,52057.56238485689,False,False,False,False,5152.080853744653,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668446,5.666460669516398,-0.7977608175552898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72068923693,-8.414817735941185,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90790.0,52658.0652936188,False,False,False,False,5124.281150585822,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244881656326344,5.660408102020124,-0.7213413655257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08046136169031,-5.059155898969713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94146.0,53301.28908751618,False,False,False,False,5096.865938948832,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33085574312508,5.660408102020124,-0.7178900545423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32030944486385,-2.760338517871979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94146.0,53934.54041949268,False,False,False,False,5017.844761600788,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451596,5.658083585191375,-0.7202334708100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459299459960256,-1.4142812351042977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92873.0,54538.23746725248,False,False,False,False,4959.785152893798,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150185,5.650822507718444,-0.5375520118338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77352787106759,3.775990614004506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98744.0,55223.59812667492,False,False,False,False,4973.912514864436,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343173262991195,5.649222458321974,-0.3902865495956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52650076158596,9.1542355060745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102331.0,55953.945442540426,False,False,False,False,4952.409995254135,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345124388902982,5.6003304402584515,-0.3385043376024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55260385912075,12.832792985069304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108637.0,56770.73698606693,False,False,False,False,4973.395886800582,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469178262353758,5.596352993552807,-0.3128275425164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5370324188781,15.605141927947386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116800.0,57701.42323434496,False,False,False,False,5022.847113361813,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342539287595986,5.593683419526443,-0.3416536288839514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95190034979723,16.1600677306091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111029.0,58528.207370246586,False,False,False,False,5034.446382922095,False,False,False,False
