date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_578,Gap_Down_aVWAP_552,Gap_Down_aVWAP_512,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_555,aVWAP_OB_bull_473,aVWAP_OB_bull_27,aVWAP_OB_bear_852,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,,,,,,,,,,,,,,,,,,,,,,,0.927454373054439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9320601377682488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933738478216206,18.705552529879398,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18956.0,846.9749825101292,False,False,False,False,1393.7894673275703,False,False,False,False
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,,,,,,,,,,,,,,,,,,,,,,,0.9282447864565829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9329312603469445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26575145384504,18.705552529879398,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19532.0,1136.6652928588094,False,False,False,False,1381.1105608573753,False,False,False,False
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,,,,,,,,,,,,,,,,,,,,,,,0.9287705721446754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9335151498717087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05394531402332,12.492639056453307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19886.0,1427.3526526594478,False,False,False,False,1365.1863661154002,False,False,False,False
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,,,,,,,,,,,,,,,,,,,,,,,0.9360961067647864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9528895887051805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23607395446612,13.079440972650687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14837.0,1635.2541619205415,False,False,False,False,1422.2997557880296,False,False,False,False
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9362338188971697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9530222258951824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34636893221968,14.623962668384436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14937.0,1841.4827795651843,False,False,False,False,1401.7989843804633,False,False,False,False
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,,,,,,,,,,,,,,,,,,,,,,,0.9410701190974254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9575895979063357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08656558405538,15.836941005097316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14937.0,2044.5140543006078,False,False,False,False,1436.9493877234017,False,False,False,False
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9419349514669291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9577153101568731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7872860663499,22.11427333559881,True,False,True,False,False,18.30834469310165,0,,,False,False,False,False,,,False,False,False,False,13737.0,2225.792906171916,False,False,False,False,1433.2757538052094,False,False,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,,,,,,,,,,,,,,,0.9436741136197344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9579984266052458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213933924959065,19.59468903936323,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16562.0,2448.0596828204134,False,False,False,False,1454.8528739012527,False,False,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9444034313121985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.958268591259435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.431060974149254,17.769284599957615,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15362.0,2648.275811768934,False,False,False,False,1450.9016665539466,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9584144725094726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59961425723519,14.940233457001298,False,False,True,False,False,17.832908996061757,0,,,False,False,False,False,,,False,False,False,False,14162.0,2826.7831635244547,False,False,False,False,1447.0117182352808,False,False,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9584144725094726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96061851409915,13.21304568752118,False,True,True,False,False,18.061777905446107,0,,,False,False,False,False,,,False,False,False,False,14162.0,3002.5229594388043,False,False,False,False,1424.5774280300825,False,False,False,False
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9593676892013804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55448773383087,11.640988001482633,False,True,True,False,False,17.68314757077825,0,,,False,False,False,False,,,False,False,False,False,13133.0,3159.5846189823887,False,False,False,False,1418.4444446497712,False,False,False,False
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9593676892013804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707928552506445,11.640988001482633,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13133.0,3314.2112140369254,False,False,False,False,1396.453057911015,False,False,False,False
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9480226020552104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9738331718252041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45442659333912,6.291631169960532,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15633.0,3505.2001874627094,False,False,False,False,1413.5623128271234,False,False,False,False
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9839010880403379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76013915855671,6.291631169960532,False,False,True,False,True,19.974914470057794,0,,,False,False,False,False,,,False,False,False,False,8373.0,3580.669951998171,False,False,False,False,1504.2047575894935,False,False,False,False
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9839010880403379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63402110663223,6.291631169960532,False,True,True,False,False,17.90725942103202,0,,,False,False,False,False,,,False,False,False,False,8373.0,3654.969642664866,False,False,False,False,1480.8837535958578,False,False,False,False
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,,,,,,,,,,,,,,,,,,,,,,,0.9547341068980874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9839052234475889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481867212176155,6.291631169960532,False,True,True,False,False,19.14800235475385,0,,,False,False,False,False,,,False,False,False,False,8493.0,3729.9778652592095,False,False,False,False,1459.784780671891,False,False,False,False
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.9570619344244665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9843884040824984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38043128253878,6.291631169960532,False,True,True,False,False,19.14800235475385,0,,,False,False,False,False,,,False,False,False,False,8493.0,3803.8231696737953,False,False,False,False,1491.4160243824042,False,False,False,False
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,,,,,,,,,,,,,,,,,,,,,,,0.9592531812116677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.985123860401758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911381756039574,6.291631169960532,False,True,True,False,False,19.68292638504835,0,,,False,False,False,False,,,False,False,False,False,12091.0,3932.306531384279,False,False,False,False,1524.076241058646,False,False,False,False
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,,,,,,,,,,,,,,,,,,,,,,,0.9604225812210618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9859854102430761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26534873837343,6.291631169960532,False,True,True,False,False,19.68292638504835,0,,,False,False,False,False,,,False,False,False,False,12091.0,4058.797902990724,False,False,False,False,1526.8037411972716,False,False,False,False
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9606125544842417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09769762504144477,0.9861024287059171,0.29578581139330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.501326726596005,6.490071645378535,False,True,True,False,False,19.68292638504835,0,,,False,False,False,False,,,False,False,False,False,12091.0,4183.328168060635,False,False,False,False,1507.7835281554535,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,,,,,,,,,,,,,,,,,,,,,,,0.9608638044202171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829317885290417,0.986256691258789,0.29242424628697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65864538541106,7.064122739620785,False,True,True,False,False,19.68292638504835,0,,,False,False,False,False,,,False,False,False,False,12091.0,4305.927731346516,False,False,False,False,1490.6085897344387,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.9627926109692598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868029459086823,0.9875179013084421,0.2784963178869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76352449128777,7.569003599414835,False,True,True,False,False,19.68292638504835,0,,,False,False,False,False,,,False,False,False,False,12091.0,4426.62652620936,False,False,False,False,1515.5603945447574,False,False,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9633775365118616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992922132072984,0.9879686308618685,0.32259699027211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.788907498224745,8.875630263840137,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12991.0,4559.407510299137,False,False,False,False,1506.0168225363116,False,False,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,,,,,,,,,,,,,,,0.9636266865155102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940553681535828,0.9875317180573019,0.07311747590276249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21606771467788,9.390101897249266,False,True,True,False,False,15.389112078394156,0,,,False,False,False,False,,,False,False,False,False,11885.0,4672.982587658841,False,False,False,False,1499.815011334198,False,False,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941013320473817,0.9874744814988594,0.10889753541366924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30502665718208,6.810088025039732,False,True,True,False,False,15.818225262487339,1,,,False,False,False,False,,,False,False,False,False,12287.0,4791.029369245525,False,False,False,False,1482.7946235615748,False,False,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942723026876954,0.9874744814988594,0.17626477629685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87705474037807,6.4965682437850205,False,True,True,False,False,16.638861527497543,1,,,False,False,False,False,,,False,False,False,False,12287.0,4907.245968171951,False,False,False,False,1459.8055596303875,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,,,,,,,,,,,,,,,,,,,,,,,0.9641282609935754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949444368568693,0.9871334335248735,-0.06968664045981246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00314226079191,2.038515838772753,False,True,False,True,False,12.078248655019369,0,,,False,False,False,False,,,False,False,False,False,10888.0,4999.970836882463,False,False,False,False,1458.862837775653,False,False,False,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9641527694082954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924600796655401,0.9871077886720587,0.03417982644787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018567576275316,1.2571341273158794,False,True,False,True,False,13.377937003111079,0,,,False,False,False,False,,,False,False,False,False,10988.0,5092.808498326146,False,False,False,False,1437.7951968799064,False,False,False,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898245948897458,0.9869936493001367,0.08391740054497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36122298282796,1.2571341273158794,False,True,False,True,False,13.9773243988063,0,,,False,False,False,False,,,False,False,False,False,12788.0,5212.113792925741,False,False,False,False,1443.4107752228535,False,False,False,False
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799295335945393,0.9869936493001367,-0.5050735548155794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78442625980971,-4.497243968694548,False,True,False,True,False,4.478271400941267,0,,,False,False,False,False,,,False,False,False,False,12788.0,5329.56939303542,False,False,False,False,1421.0323135914914,False,False,False,False
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,,,,,,,,,,,,,,,,,,,,,,,0.9646618951591837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727611069379635,0.9866250891199881,-0.5008947086028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479434982436985,-8.25007133217651,False,True,False,True,False,4.531396861565675,0,,,False,False,False,False,,,False,False,False,False,13101.0,5450.056689267429,False,False,False,False,1403.8535180319334,False,False,False,False
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9646076164061712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09650740670823954,0.9863838780629993,-0.5324345541512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36615039328281,-10.909462304940632,False,True,False,True,False,4.090622137452446,0,,,False,False,False,False,,,False,False,False,False,12901.0,5565.57519020902,False,False,False,False,1385.1891224035312,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,,,,,,,,,,,,,,,,,,,,,,,0.9640934871726377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09577411794670039,0.9844869236754084,-0.5187928089618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27228296987916,-12.73242656358535,False,True,False,True,False,4.059787443912214,0,,,False,False,False,False,,,False,False,False,False,11477.0,5657.225187260043,False,False,False,False,1385.7908414360345,False,False,False,False
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,,,,,,,,,,,,,,,,,,,,,,,0.9640058963263742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496834750077017,0.9842046648238755,-0.7318718989325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192558265683644,-15.570612390577018,False,True,False,True,False,1.0204086397417775,0,,,False,False,False,False,,,False,False,False,False,11284.0,5744.462006062213,False,False,False,False,1367.2979601734603,False,False,False,False
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407211916186228,0.9794967426916463,-0.8408096192193883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185477941758094,-18.37187297444912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8181.0,5782.237788913961,False,False,False,False,1394.2080693180578,False,False,False,False
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318905563471551,0.9794967426916463,-0.8487771675859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180757725807737,-20.302102498521947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8181.0,5819.427900713744,False,False,False,False,1372.5924403363824,False,False,False,False
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092061301100736,0.9794967426916463,-0.8591747210382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844277581840828,-21.71794617631736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8181.0,5856.04142163291,False,False,False,False,1351.3119373854306,False,False,False,False
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078705571106875,0.9794967426916463,-0.8712337025596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953290819196223,-22.82813797402142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8181.0,5892.087291064958,False,False,False,False,1330.3613647127881,False,False,False,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08946919300685188,0.977767501678857,-0.9809801422053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519437949614797,-24.507639627354045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7181.0,5912.070433839144,False,False,False,False,1325.239483089334,False,False,False,False
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809554913034252,0.977767501678857,-0.9962762312656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563536036560514,-25.764083467624918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7181.0,5931.743760446288,False,False,False,False,1304.6931345143055,False,False,False,False
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,,,,,,,,,,,,,,,,,,,,,,,0.9611161781999537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0867483850980359,0.9674237383291266,-1.0319931400216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026270669268552,-27.56686435143888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6481.0,5940.259361059524,False,False,False,False,1295.3180471574944,False,False,False,False
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558623369560213,0.9682573328012272,-0.47270841412555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31522089435923,-27.834334577696623,False,True,False,True,True,3.1050168193345122,0,,,False,False,False,False,,,False,False,False,False,6681.0,5951.743712050848,False,False,False,False,1278.3363720077657,False,False,False,False
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08454269409194592,0.9682573328012272,-0.4785432169600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84118771108635,-21.29030413912848,False,True,False,True,True,3.1050168193345336,0,,,False,False,False,False,,,False,False,False,False,6681.0,5963.05001108882,False,False,False,False,1258.5172034495058,False,False,False,False
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08341171363286573,0.9683139166431681,-0.2914928321720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31296941777943,-14.90888021111786,False,True,False,True,True,5.3275877629828905,0,,,False,False,False,False,,,False,False,False,False,6695.0,5974.398072932403,False,False,False,False,1239.2223630859476,False,False,False,False
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209340180440722,0.9683139166431681,-0.29617382284994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29415722224148,-10.7947661803029,False,False,False,False,True,5.3275877629828905,0,,,False,False,False,False,,,False,False,False,False,6695.0,5985.570195832675,False,False,False,False,1220.0096132706615,False,False,False,False
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996736221621827,0.9683139166431681,-0.30404800120113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61494909188285,-7.997423776658032,True,False,True,False,True,5.3275877629828905,0,,,False,False,False,False,,,False,False,False,False,6695.0,5996.569107525192,False,False,False,False,1201.0947355455348,False,False,False,False
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782396972053725,0.9707450275841778,0.004561222167114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490559083791084,-2.6598875274367444,True,False,True,False,True,8.956394742237126,0,,,False,False,False,False,,,False,False,False,False,7296.0,6016.715322912398,False,False,False,False,1191.7909411959915,False,False,False,False
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591100816324599,0.9707450275841778,0.27999855264882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.313435201261996,2.6423516474165467,True,False,True,False,True,11.556788411161818,0,,,False,False,False,False,,,False,False,False,False,7296.0,6036.549193874996,False,False,False,False,1173.3135622627203,False,False,False,False
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,,,,,,,,,,,,,,,,,,,,,,,0.9612804515341032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07365855590260847,0.9732670157779617,-0.07422105566650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.324622980814695,2.6423516474165467,True,False,True,False,True,7.709059948000451,0,,,False,False,False,False,,,False,False,False,False,6186.0,6038.866260636623,False,False,False,False,1172.331956646244,False,False,False,False
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9613168531767287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101068659582764,0.9735035132553946,-0.07046141215157044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748731942593366,2.6423516474165467,True,False,True,False,True,7.797235263167753,0,,,False,False,False,False,,,False,False,False,False,6486.0,6045.798566673265,False,False,False,False,1158.8074301866122,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,,,,,,,,,,,,,,,,,,,,,,,0.9613180285901923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06826025097421713,0.9735099978101832,0.16832639824539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245844805301395,3.4326286841905613,True,False,True,False,True,9.850575132691429,0,,,False,False,False,False,,,False,False,False,False,6492.0,6052.716418352748,False,False,False,False,1140.9344467728663,False,False,False,False
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9613182617788362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526633841215379,0.9735112681422242,0.17449625848253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2223806403654,5.022123440732663,True,False,True,False,True,9.834545025936198,0,,,False,False,False,False,,,False,False,False,False,6491.0,6059.511512641853,False,False,False,False,1123.261044497318,False,False,False,False
