date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_632,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,1.1322866136045069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903393530819392,0.9837674338411677,-1.822735955754227,0.0,0.0,0.0,0.0,38.56575645721991,-7.759631011548969,False,False,False,True,False,0.0,0,0.8805612855578474,1.0210609417577101,False,False,False,False,-0.3149187214416786,-0.3170088222428943,False,False,False,False,-1644360.0,-1555214.9004489996,False,False,False,False,46931.96561812801,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,1.1317480911295037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085355005,0.9828359166753483,-1.7854530839356844,0.0,0.0,0.0,0.0,39.40772238719547,-7.759631011548969,False,False,False,True,True,0.0,0,0.8819734829168792,1.0188169301376848,False,False,False,False,-0.3149187214416786,-0.3159637718422864,False,False,False,False,-1626351.0,-1556317.7857133562,False,False,False,False,46483.547546529124,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,1.1314692315407762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029816677626501,0.9823575697507451,-1.9256949291803453,0.0,0.0,0.0,0.0,38.23808678285639,-7.759631011548969,False,False,False,True,True,0.0,0,0.8816025916833286,1.0113639239705399,False,False,False,False,-0.3008850351786627,-0.30842440351047457,False,False,False,False,-1635699.0,-1557548.5022139244,False,False,False,False,45907.802623327116,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,1.1311079610084833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202815063406171,0.9817020880663451,-1.9936738020828046,0.0,0.0,0.0,0.0,36.71169631456854,-8.530251690565201,False,False,False,True,False,0.0,0,0.8751786565030966,1.0167999799403225,False,False,False,False,-0.33214460897857784,-0.3202845062445262,False,False,False,False,-1647293.0,-1558939.8897764992,False,False,False,False,45375.80568343057,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,1.130949922654283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353767,0.9814036536087283,-2.070932536921984,0.0,0.0,0.0,0.0,34.834654903650815,-10.553722579552534,False,False,False,True,False,0.0,0,0.8706909604804924,1.0363650128703377,False,False,False,False,-0.34282825441539394,-0.33155638032996004,False,False,False,False,-1652192.0,-1560385.6589272511,False,False,False,False,44748.258308493656,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,1.1297110785528706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438253055,0.9792542912339715,-1.8669223622225242,0.0,0.0,0.0,0.0,37.193370809265275,-10.553722579552534,False,False,False,True,True,0.0,0,0.8770722395257712,1.0239877423892292,False,False,False,False,-0.3122721675669112,-0.32191427394843564,False,False,False,False,-1611452.0,-1561177.3851454332,False,False,False,False,44686.11476882708,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,1.1289220453455275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755311,0.9778755890991944,-1.9247626027421145,0.0,0.0,0.0,0.0,37.84319255741217,-10.553722579552534,False,False,False,True,True,0.0,0,0.8749269581565509,1.0408018088971318,False,False,False,False,-0.3217579987980848,-0.32183613637326025,False,False,False,False,-1637038.0,-1562353.5187090698,False,False,False,False,44389.98895845767,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,1.1259084404339308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486961018,0.9727383481786707,-1.8616149720424446,0.0,0.0,0.0,0.0,38.5896848969799,-10.553722579552534,False,False,False,True,True,0.0,0,0.8603165716612377,1.0454499185667754,False,False,False,False,-0.32879894637503404,-0.32531754137414715,False,False,False,False,-1538998.0,-1561991.417643813,False,False,False,False,45221.7720753808,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,1.125622251950337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355217063,0.9722961824693257,-1.8037717391453079,0.0,0.0,0.0,0.0,40.24032247966316,-13.860139849738488,False,False,False,True,True,0.0,1,0.8614323392168796,1.0395617772367622,False,False,False,False,-0.2923817482205245,-0.3088496447973358,False,False,False,False,-1529114.0,-1561481.6902384826,False,False,False,False,44673.89964010358,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,1.1251329043262448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152665399998787,0.9714874198657826,-1.9122341660604414,0.0,0.0,0.0,0.0,39.55218929051155,-13.860139849738488,False,False,False,True,True,0.0,1,0.8530489667107806,1.0546167158709152,False,False,False,False,-0.3213372490035564,-0.3150934469004461,False,False,False,False,-1545173.0,-1561228.8423278085,False,False,False,False,44230.25778521825,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,1.1248823474492005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131915,0.9710528215480098,-2.0039649298516404,0.0,0.0,0.0,0.0,37.8033146405608,-13.860139849738488,False,False,False,True,False,0.0,1,0.8700107169929685,1.0611652769427815,False,False,False,False,-0.34282825441539394,-0.32896085065792,False,False,False,False,-1553058.0,-1561102.162601796,False,False,False,False,43666.76541645518,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,1.1238678946675595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568845,0.9692837273029259,-1.9822910426945757,0.0,0.0,0.0,0.0,36.80542714847659,-13.860139849738488,False,False,False,True,False,0.0,1,0.8675410855928248,1.0497952200736171,False,False,False,False,-0.34282825441539394,-0.335894552536657,False,False,False,False,-1521457.0,-1560487.5089180472,False,False,False,False,43479.6992859675,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,1.1236799802526658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224715501142519,0.968947664999203,-2.191102053896317,0.0,0.0,0.0,0.0,33.484961393840194,-12.692432397175025,False,True,False,True,False,0.0,1,0.8670063563138527,1.0519570755809466,False,False,False,False,-0.34282825441539394,-0.3393614034760255,False,False,False,False,-1527148.0,-1559970.6173069146,False,False,False,False,42893.82797920831,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,1.1230577128897024,"rgba(239, 83, 80, 1.0)",-1.0,0.6857,0.1229514683131547,0.9496304275627565,-2.091316444532821,0.0,0.0,0.0,0.0,30.64063790198132,-15.334687473328344,False,True,False,True,False,0.0,1,0.8683480583521674,1.0560149989726728,True,False,False,False,-0.34282825441539394,-0.34109482894570975,False,False,False,False,-1545157.0,-1559740.948821536,False,False,False,False,42508.01669270896,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,1.1220112735169463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237992171015442,0.9478000441644682,-2.175296827148587,0.0,0.0,0.0,0.0,27.741926755155294,-17.97519070440783,False,True,False,True,False,0.0,1,0.8735373191652799,1.0499807963128922,False,False,False,False,-0.3297025285274789,-0.33539867873659435,False,False,False,False,-1575620.0,-1559987.1356615121,False,False,False,False,42321.27224786076,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,1.1212632997348337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032443,0.9463719729525968,-2.167416242583898,0.0,0.0,0.0,0.0,25.670449331583292,-19.84558262116232,False,True,False,True,False,0.0,0,0.8724252320827011,1.0581428240800264,False,False,False,False,-0.34282825441539394,-0.33911346657599417,False,False,False,False,-1597150.0,-1560563.3041008685,False,False,False,False,41998.92694169238,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,1.1192869168669097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316375,0.942702782421815,-2.104187743755544,0.0,0.0,0.0,0.0,25.15459699876764,-20.360513718223373,False,True,False,True,False,0.0,0,0.8680280560084892,1.0642130600201878,False,False,False,False,-0.34282825441539394,-0.34097086049569403,False,False,False,False,-1540452.0,-1560251.500936514,False,False,False,False,42226.819547247535,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,1.11830905378471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542621106,0.9421107835781122,-1.2058290309512683,0.0,0.0,0.0,0.0,39.27049601588622,-16.447177188397205,False,False,False,True,True,0.0,0,0.8702058175742385,1.0353155616313512,False,False,False,False,-0.2586401439290443,-0.2998055022123691,False,False,False,False,-1506363.0,-1559416.020301839,False,False,False,False,42100.65180232897,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,1.116666679297454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320688,0.9419372350595487,-1.2324507421532322,0.0,0.0,0.0,0.0,48.699271715744416,-8.521553839969137,True,False,False,False,True,0.0,0,0.8991543766044193,1.0228016308451202,False,False,False,False,-0.15284019582855154,-0.22632284902046035,False,False,False,False,-1439710.0,-1557560.1130103376,False,False,False,False,42481.308363533164,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,1.1161647008773963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912345,0.9321896663014325,-0.6743264218335763,0.0,0.0,0.0,0.0,57.91295468943768,-0.9024236463319397,True,False,True,False,True,0.0,0,0.9058981100252987,1.008482563619227,False,False,False,False,-0.11556013558348066,-0.1709414923019705,False,False,False,False,-1416422.0,-1555371.9252117276,False,False,False,False,42183.73769123032,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,1.1160102943056427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376499,0.9318953932498928,-1.041626553044559,0.0,0.0,0.0,0.0,59.76352636221328,0.09519221336100259,True,False,True,False,True,0.0,0,0.8990773492962624,1.0239443935983374,False,False,False,False,-0.1375858888346233,-0.15426369056829692,False,False,False,False,-1423037.0,-1553320.2209448789,False,False,False,False,41632.284393691865,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,1.1155839233715392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044654179,0.9309583182441976,-1.3781707413606428,0.0,0.0,0.0,0.0,58.021774757170576,0.09519221336100259,True,False,True,False,True,0.0,0,0.8915810987170963,1.0266184038807218,False,False,False,False,-0.1543338296651447,-0.1542987601167208,False,False,False,False,-1440233.0,-1551566.9306976714,False,False,False,False,41253.42727130905,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,1.115499694224569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508357179,0.9307478114233918,-1.4171760285647663,0.0,0.0,0.0,0.0,56.98686553038719,0.09519221336100259,True,False,True,False,True,0.0,0,0.8897518984836866,1.0371781235313033,False,False,False,False,-0.1955935472935115,-0.17494615370511615,False,False,False,False,-1437019.0,-1549790.99378763,False,False,False,False,40663.668708963174,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,1.1152384600637355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996554,0.9302327800491741,-1.4119208168500272,0.0,0.0,0.0,0.0,56.65593376980381,0.09519221336100259,True,False,True,False,True,0.0,0,0.8917657572673336,1.0339100861405555,False,False,False,False,-0.18953865349245344,-0.1822424035987848,False,False,False,False,-1426909.0,-1547885.8465971241,False,False,False,False,40189.96841890173,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,1.1151079083684796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296822,0.9300267383686602,-1.4483560626882563,0.0,0.0,0.0,0.0,56.502110845060294,0.09519221336100259,True,False,True,False,False,0.0,0,0.8864990155272536,1.0392792164095406,False,False,False,False,-0.18263552521085977,-0.18243896440482227,False,False,False,False,-1421797.0,-1545930.980758409,False,False,False,False,39646.12394729085,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,1.114677196969037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316473096,0.9292822858673659,-1.6472543301785696,0.0,0.0,0.0,0.0,54.73801295174614,0.09519221336100259,True,False,True,False,False,0.0,0,0.8823602639113656,1.0384663264035852,False,False,False,False,-0.19270852455294496,-0.18757374447888361,False,False,False,False,-1438203.0,-1544260.7795063406,False,False,False,False,39285.81194810805,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,1.1144299311837902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810273257,0.9290848207199,-1.4640193374330082,0.0,0.0,0.0,0.0,55.598169003775396,0.09519221336100259,True,False,True,False,False,0.0,0,0.884862043251305,1.0327864777529208,False,False,False,False,-0.16175165122071614,-0.17466269784979988,False,False,False,False,-1428130.0,-1542460.3023046919,False,False,False,False,38832.90013495908,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,1.1143467186454161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815648,0.9290386257190493,-1.2882191145544162,0.0,0.0,0.0,0.0,57.83563917454302,0.6452508026020993,True,False,True,False,False,0.0,0,0.8836166311511967,1.0300064423410475,False,False,False,False,-0.15945396440142237,-0.16705833112561114,False,False,False,False,-1424664.0,-1540634.003044154,False,False,False,False,38284.57610185894,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,1.1142205455187508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0837728593947435,0.9289543314016309,-1.4820352593744843,0.0,0.0,0.0,0.0,58.05101928067531,1.433102645330024,True,False,True,False,False,0.0,0,0.8904879694175848,1.03398046123479,False,False,False,False,-0.15836234043015887,-0.16271033577788502,False,False,False,False,-1429874.0,-1538916.7936946321,False,False,False,False,37771.79197624872,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,1.1140873840273713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809779,0.9289193437716241,-1.2721500514256974,0.0,0.0,0.0,0.0,59.96896691461798,3.790354092713443,True,False,True,False,True,0.0,0,0.8873228915062628,1.025672950023656,False,False,False,False,-0.1484091409640624,-0.1555597383709737,False,False,False,False,-1424154.0,-1537137.5255753356,False,False,False,False,37274.86496886502,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,1.1137990422503534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413369,0.9288105286564512,-1.4454362029395655,0.0,0.0,0.0,0.0,59.984373469306455,4.33251894541133,True,False,True,False,True,0.0,1,0.8903464180325835,1.0222183648672103,False,False,False,False,-0.14565364492153365,-0.15060669164625368,False,False,False,False,-1436479.0,-1535576.928279594,False,False,False,False,36888.04535694463,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,1.1133562424453005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0738016803685764,0.9284795532711468,-1.757135509970887,0.0,0.0,0.0,0.0,57.72438766759883,4.33251894541133,True,False,True,False,True,0.0,1,0.896117758030085,1.0215459464826488,False,False,False,False,-0.15545316487770935,-0.15302992826198153,False,False,False,False,-1454808.0,-1534324.696833399,False,False,False,False,36600.30821962766,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,1.1127425946283047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056515465,0.9185658008353368,-1.1954218068165958,0.0,0.0,0.0,0.0,59.33471422156612,4.33251894541133,True,False,True,False,True,0.0,1,0.8994381745601497,1.0086491547976932,False,False,False,False,-0.12137974733924323,-0.13720483780061238,False,False,False,False,-1426838.0,-1532658.2364173771,False,False,False,False,36466.504991416376,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,1.1126210753776689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821437,0.9183477109788498,-1.7694649633974358,0.0,0.0,0.0,0.0,56.58107298454718,4.33251894541133,True,False,True,False,False,0.0,1,0.8990365709791586,1.012067440031459,False,False,False,False,-0.13703858517909617,-0.13712171148985428,False,False,False,False,-1432040.0,-1531098.2637597434,False,False,False,False,35981.78398379751,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,1.1125564206136234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408224501,0.9181881574795593,-1.884437840026559,0.0,0.0,0.0,0.0,54.68627046619576,4.33251894541133,True,False,True,False,False,0.0,1,0.8960418111562468,1.028509858317646,False,False,False,False,-0.1623668122146254,-0.14974426185223982,False,False,False,False,-1434705.0,-1529603.794554166,False,False,False,False,35465.24469722701,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,1.1115020617318783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980425737353727,0.9170767322252986,-1.7787484854275473,0.0,0.0,0.0,0.0,54.65346248622664,4.33251894541133,True,False,True,False,False,0.0,1,0.8890616132454906,1.0278579712290572,False,False,False,False,-0.14571497896124397,-0.1477296204067419,False,False,False,False,-1389659.0,-1527434.1078168922,False,False,False,False,35613.78353913046,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,1.1114078735117336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056665569030177394,0.9169994873075418,-1.8847333422287773,0.0,0.0,0.0,0.0,54.57024609322923,4.33251894541133,True,False,True,False,False,0.0,1,0.8938686816307383,1.0275575968590267,False,False,False,False,-0.14171662800970133,-0.14472312420822162,False,False,False,False,-1393701.0,-1525360.726300351,False,False,False,False,35124.29852301991,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,1.1111162152746499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054198934300220006,0.916865352985629,-1.6931209842119819,0.0,0.0,0.0,0.0,56.05814524190359,4.33251894541133,True,False,True,False,False,0.0,1,0.8953033027116224,1.0229785976405688,False,False,False,False,-0.1323168657598873,-0.13851999498405446,False,False,False,False,-1380844.0,-1523120.1569003456,False,False,False,False,34779.06908855449,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,1.110405918633928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051723184652831614,0.9162437483200614,-2.342155633555508,0.0,0.0,0.0,0.0,53.37028773449135,7.403715905431241,True,False,True,False,False,0.0,1,0.8966988767351742,1.020331583852455,False,False,False,False,-0.13170024434687694,-0.1351101196654657,False,False,False,False,-1411205.0,-1521385.0381887122,False,False,False,False,34710.5718933831,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,1.1102093702794449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489058752895613,0.916018031817892,-2.6769387326727947,0.0,0.0,0.0,0.0,50.53002355898468,4.657767933892259,True,False,False,False,False,0.0,1,0.8952004489666449,1.0213259156235515,False,False,False,False,-0.14319508997269673,-0.1391526048190812,False,False,False,False,-1419382.0,-1519803.5957361741,False,False,False,False,34299.198685733754,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,1.1100936942978363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259558651,0.9158714576879434,-2.86871426850147,0.0,0.0,0.0,0.0,48.784392609315134,2.981952674732682,True,False,False,True,False,0.0,1,0.899740475957301,1.025022035060229,False,False,False,False,-0.1547401473667676,-0.1469463760929244,False,False,False,False,-1414634.0,-1518173.0593681715,False,False,False,False,33841.040566575095,False,False,False,False
